id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.04420514343747,570.0,73.32460474031305,15.863901163090922,1393.0,229.97920828625413,48.08454615428116,314.0,55.0238002700071,12.264271436569246,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
1,0.0,6,360.4029822127509,573.0,70.8688787071225,14.27168180295037,1358.0,228.08919365122475,48.279356897288466,359.0,61.06624117378944,13.198126750216163,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.38706180582216,560.0,70.10253067340989,14.960880103502642,1311.0,221.57096908528786,47.537511219287346,397.0,67.13450424095902,14.209199194862505,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
3,0.054,12,360.5518920771186,561.0,73.22604578965691,15.833968595145405,1487.0,248.2888515802636,52.72166566579041,216.0,36.32202577078767,7.592349448825947,18.0,1.8000000000000005,0.1800000000000001,105.0,0.5701662915277782,0.003096091428519411
4,0.054,6,360.1502703796102,558.0,71.37883765463268,15.572759858336209,1286.0,214.56895404336936,46.06196986002933,437.0,73.05314654980872,15.133523291556353,7.0,0.7,0.07,57.0,0.3095188439722224,0.001680735346910539
5,0.054,8,360.48083581776126,560.0,70.83631626717653,14.793842894123218,1246.0,214.96033319500762,46.427593964017554,418.0,73.07262545435886,16.304376796778154,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
6,0.054,9,360.15278806256885,569.0,70.69803434646427,14.498221248771006,1359.0,232.8879965483682,50.21702274915387,324.0,55.161835630296196,12.151216937487376,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,18,360.41798800102833,563.0,68.51708372744085,14.540712521761112,1664.0,273.0550399522111,57.70675602300136,103.0,18.479545255683504,4.198052084798206,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,359.98307204662484,575.0,66.18539596318283,12.69313744739498,1261.0,211.58124857345078,44.659218775910816,456.0,80.83133819533533,17.557748191181265,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,9,360.08586115511457,558.0,66.6427449572629,12.611337452881154,1333.0,230.66385564014655,50.582657063137326,355.0,61.297523844214886,13.202492290695181,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
10,0.054,11,360.06685352843357,569.0,70.71687797634635,15.067497680306404,1385.0,233.18593689894422,49.650965670528535,319.0,54.64588699907685,11.80423747505403,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
11,0.054,9,360.34359139906775,568.0,69.35561993083898,14.303543866428896,1515.0,258.05672301237774,55.2643118042768,178.0,31.01558938175931,6.602086880874391,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
