id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1869518766226,577.0,71.6815562736327,14.497461676916883,1322.0,225.23137641423853,48.17891852399494,375.0,61.306689987112065,12.5624299828557,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
1,0.054,6,360.15934971010404,567.0,70.9242228913626,14.82604344939099,1220.0,210.96819683100938,46.03153541636285,458.0,76.53378068597446,16.199589061558108,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,8,360.3173643155637,564.0,69.5980443866311,15.978959686998495,1214.0,202.4689402390647,43.46413512665906,521.0,86.93693424562574,18.66986006644305,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,8,359.90061708270747,566.0,74.69831180460731,16.58253405827633,1341.0,222.49157165760872,47.868137785211815,375.0,60.9481211771796,12.63832666017805,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
4,0.054,13,360.28701104688474,569.0,67.67251102567573,13.619075605719372,1229.0,204.91368675273526,43.65122721229845,507.0,85.48828123722436,18.267949617032397,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,11,360.77890553654004,553.0,65.88003700218334,13.241971297026462,1160.0,197.56478009910617,42.72489772224696,560.0,95.81551300705011,20.572301076976938,7.0,0.7,0.07,52.0,0.28236806818518534,0.0015333024217429481
6,0.054,9,360.07229466667826,556.0,73.72895792580248,16.274555047493106,1324.0,222.91829802354485,47.34228072521804,366.0,61.180507695331876,13.068687748623,21.0,2.1000000000000005,0.21000000000000013,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,12,360.21950861884517,562.0,72.38529108958406,15.52175622742618,1269.0,212.56031571448457,45.22837978853263,445.0,73.81693220145048,15.796942901549253,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
8,0.0,10,360.1545478981535,569.0,70.51910438295677,14.201461456999624,1373.0,228.5191739999114,48.524766493814624,361.0,61.21881085174086,13.19586989531012,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.4135275438408,571.0,72.07365451624085,15.736287270365994,1436.0,243.25340329223607,51.60182688382179,252.0,42.79185473900108,9.45817732671501,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
10,0.054,6,360.294970769624,574.0,73.94658868826185,16.909704102278816,1369.0,234.59746987083878,50.7844356728174,297.0,48.921894401378324,10.604580433350428,22.0,2.2000000000000006,0.22000000000000014,101.0,0.5484456708981486,0.0029781450883853383
11,0.0,9,360.50623721069724,558.0,70.22496323908824,15.432270192409842,1257.0,216.3723844826209,47.019225456842584,425.0,73.49602643053046,15.94492894821007,0.0,0.0,0.0,0.0,0.0,0.0
