id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.04000018676993,571.0,71.79481398751706,14.78870802312873,1631.0,274.15626143155765,58.96871247642313,77.0,12.29157091439644,2.4294417882564043,14.0,1.4000000000000001,0.14000000000000007,104.0,0.5647361363703708,0.003066604843485893
1,0.054,8,360.4028411894503,565.0,69.42888771854922,13.648385338702221,1318.0,222.31703166748366,47.593171477563814,403.0,66.9138557262185,14.232933374378451,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,7,360.65443743862284,550.0,71.34020916695405,15.898227405049216,1396.0,238.1358200373856,51.3712505242725,280.0,48.79968098772622,10.75106076509651,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
3,0.054,8,360.4124054492871,560.0,68.22251726438947,13.895947207669293,1335.0,226.2675405914547,48.10507984224257,389.0,64.26833000781875,13.592676395407246,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
4,0.0,8,360.2986251811344,560.0,73.97892504362953,15.807152568550453,1335.0,230.8368855689457,50.26811376934556,314.0,55.18725144273657,12.561819933741283,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.2732188950379,572.0,69.8260176167236,13.225303369138663,1277.0,217.58779158986883,46.80506912720473,416.0,71.08332763242736,15.463468008192736,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
6,0.0,11,360.1897766651361,553.0,70.12763750490544,15.199339073138093,1463.0,241.15399262264023,50.71613512823276,293.0,48.79499957453124,10.494592271991914,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.336761517166,562.0,70.74058233563868,15.184322978477502,1376.0,233.58849935075415,50.72159601531197,311.0,54.93225418292967,12.133262317299481,5.0,0.5,0.05000000000000001,92.0,0.49957427448148184,0.002712765823083675
8,0.054,7,360.292217646099,565.0,70.13072238601772,14.340758224426686,1336.0,227.26323285845996,49.69151433207918,366.0,60.81405842274565,12.928890516322173,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
9,0.054,7,360.21678176420295,560.0,72.89619237407634,15.920537867116382,1214.0,212.52983469111012,46.88989939166413,428.0,73.3398402441636,15.832634998654479,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,8,360.6408911884663,562.0,73.42187593528851,16.01860721284038,1319.0,224.16645109148172,47.87385911935872,365.0,60.92469981137479,12.850731243729129,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,9,360.65372343549194,559.0,68.500954928219,14.01025377799157,1445.0,247.34918028472933,53.51302854900244,252.0,42.96248866328781,9.3978967185932,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
