id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.0942360427424,577.0,72.22930968653594,15.57391574071866,1509.0,249.74795596305705,53.18492902554498,219.0,36.66536456504643,7.693230863885736,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,11,360.1187591420449,557.0,69.65202247162259,16.256261683908498,1411.0,233.43880243986433,49.37020763699559,332.0,55.01521702596584,11.624772914019202,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,11,360.1327931603803,557.0,72.01877984695088,15.810208469149558,1364.0,231.38549246845974,50.03084401667998,323.0,54.75789166599237,11.704946734997957,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
3,0.054,9,360.33437181081723,564.0,69.6652621948306,14.055058927489474,1326.0,221.83449561598715,46.92184780175503,410.0,67.26504690009867,14.390738283709274,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
4,0.0,5,360.19653237669314,558.0,68.99136644380336,13.664549081298498,1315.0,223.85055138570027,48.593239528153916,390.0,67.17669968873462,14.776022460911033,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.1926042797384,556.0,71.29913706054906,15.445253569143288,1344.0,226.29654288520717,48.07735889674554,356.0,60.90721472362845,12.898941488266233,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,6,360.2316625243866,565.0,71.1100164542489,15.278833372236733,1373.0,232.5527992422884,50.0980022508013,332.0,54.80519194709463,11.518812169012866,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
7,0.054,10,360.5805581591967,561.0,69.98046456935816,14.12419886578462,1387.0,228.02670980155622,48.02477196367455,359.0,60.445058879713194,12.950552278573557,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
8,0.054,9,360.09849702289756,559.0,69.43452147747202,14.259922017641822,1206.0,197.43870296671525,41.12719796946222,541.0,91.99144656154762,19.565534525327404,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
9,0.054,10,360.84285150056274,553.0,72.29248293014518,15.507029742691167,1319.0,222.27802552531327,47.631834752791555,389.0,63.81600843859872,13.792710600048416,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,8,360.5318206263384,560.0,70.57375823537201,14.706698749355551,1529.0,259.1538771838408,54.86708852208534,171.0,30.503172707273592,6.893230143601996,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.7305377773212,573.0,66.60514809871586,12.509484366433513,1354.0,230.81498734869967,50.13475650041619,353.0,61.49980217048011,13.839555808513975,8.0,0.7999999999999999,0.08000000000000002,93.0,0.5050044296388893,0.002742252408117193
