id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.9965557109814,557.0,75.06070939941858,16.57155832548476,1261.0,217.15605474213285,46.545474108347506,397.0,66.85701467399007,14.165065653949366,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
1,0.0,7,360.2712074793333,564.0,66.75249709378244,13.184449663413837,1406.0,238.32410092581432,50.709828120816205,305.0,55.094311878911924,12.463257265819664,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.0376413599455,565.0,71.70970253769232,14.870733875360065,1069.0,177.20341579889285,37.202784941460635,647.0,110.01422297218984,23.090189982196826,8.0,0.7999999999999999,0.08000000000000002,54.0,0.29322837850000016,0.0015922755918099845
3,0.054,6,360.5146796615763,563.0,71.39222481696208,14.297912212473722,1359.0,226.72856101369487,48.265053657232095,360.0,60.79470420961076,13.023713285657717,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
4,0.054,9,360.4174330246238,567.0,70.74702410081859,14.423494454412904,1483.0,250.94294268009855,53.99624908419266,224.0,36.49614921579577,7.76237327176013,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
5,0.0,9,360.33425866965257,563.0,67.92531656184197,14.109511407312624,1526.0,253.69280453289377,53.191885388724906,226.0,38.480562452739704,8.261987147327805,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.3910486865702,561.0,68.72994801985242,14.674322011777386,1192.0,205.10443995661365,43.75210126324006,494.0,84.39495150942925,17.959451601306338,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
7,0.054,17,360.1476801772297,564.0,74.33379357380765,15.709002004912945,1197.0,204.33107933071045,43.54783151060695,461.0,80.07257661500795,17.31914089449986,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
8,0.054,9,360.69774378554996,574.0,68.22100315087906,14.071952323824659,1572.0,265.73262835691116,56.018976701739135,143.0,24.320173545079918,5.429719146432052,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
9,0.054,8,360.00414525794474,576.0,68.05214993188822,13.327072131062252,1399.0,228.8220293551694,47.097413707881984,375.0,61.210729627208465,12.785304252183261,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
10,0.054,7,360.32697268922936,561.0,71.17446631813183,15.20746010953293,1369.0,231.80272650121785,49.77107467994401,320.0,54.833770452592226,11.544530558561592,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
11,0.054,8,360.09927356540044,563.0,71.1517300981723,14.487295603407413,1366.0,231.38304086032582,49.0380867405628,327.0,55.75202650220773,11.696995305539328,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
