id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.7336101636684,575.0,73.20250199074349,16.142385588923784,1179.0,200.0087041795812,42.39301339746695,527.0,85.23017348866422,17.624409079978157,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
1,0.054,8,360.5032478610098,564.0,72.30455760586459,15.919429418760073,1392.0,231.23898098486296,48.447437540262044,327.0,54.990857946925985,12.002964827605938,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,10,360.3204671105186,574.0,69.38925549039101,14.495453279991187,1344.0,228.10457366134136,49.10522457770847,367.0,60.933637197651386,12.626819085039088,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
3,0.054,7,360.1855843177636,561.0,70.98159417314015,14.856624959804043,1383.0,237.6317116423789,51.356223279482144,288.0,49.61331599517696,10.632637043675357,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
4,0.054,12,360.20094150351406,572.0,71.77508437430902,14.982441670052227,1428.0,237.3658319959999,49.61536341572326,283.0,49.02433248601977,10.766733008719381,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
5,0.054,10,360.1892618830151,558.0,67.59250016627976,13.329198042608487,1394.0,235.16818769142793,50.37390241765622,317.0,55.65862370336307,12.226237616971783,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,9,360.3677864310296,574.0,71.82657877248688,15.440238110755228,1349.0,224.04415363485538,47.12250432272619,370.0,62.46797301238822,13.520143625244335,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
7,0.054,10,360.4291767783289,551.0,69.03487044609675,13.945677314396999,1336.0,228.51953954495735,49.464841864955766,367.0,61.30617666886268,13.090602828192422,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,6,359.95580662141043,567.0,70.81374741259089,14.629086127401159,1218.0,202.97502475747203,42.970963813869446,498.0,85.08082845744308,18.345084601359215,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
9,0.0,8,360.1343900372353,553.0,70.52334108428597,15.341112398906098,1260.0,216.4647669975506,47.03676190466217,437.0,73.26478572626245,15.825720946834144,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.38397933817186,571.0,69.80995190997524,15.186426401793248,1323.0,223.48131713766435,48.14280742569019,382.0,66.8370701198631,14.474192423439746,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.59362464472423,567.0,68.75509577426483,13.991234728180677,1423.0,240.6200393478217,51.533394895356615,299.0,48.821119376609346,10.178435562886683,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
