id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.97687014119094,570.0,74.23503574195472,16.78123722187748,1351.0,229.26771171482267,49.14415823018612,334.0,54.74697925409589,11.414459985838429,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
1,0.054,5,359.9040222808025,569.0,65.93906261618821,12.211949968713942,1442.0,242.46207671644524,51.62740087231542,288.0,49.12994447354998,10.43426666738831,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
2,0.0,9,359.95823499409363,550.0,70.12276412510623,15.2939431203633,1470.0,247.05996936259228,53.33109967875175,257.0,42.899676017764264,9.037089380883797,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.33593155891276,570.0,72.15267969170336,15.856701687123506,1264.0,213.52879254786464,45.83147195017632,437.0,73.24584988130702,15.39478955417892,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
4,0.054,7,360.2936026004811,571.0,71.6128217309536,15.16413671872845,1272.0,218.28510505048484,47.385967210054986,414.0,68.33512554654676,14.463776481166628,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,8,360.53302693554446,570.0,74.1622758418392,16.482659802985925,1281.0,216.98759321272118,46.7136216586198,389.0,67.18027857306106,14.449636294095514,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
6,0.054,11,360.3730613858793,580.0,69.2808063133022,13.189030762379385,1325.0,221.459786237678,46.42807400034789,413.0,67.82144349020506,14.221713847792083,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,8,360.3732347925756,559.0,74.06706706996529,16.38423509249813,1469.0,247.3156852108044,53.49103712257839,220.0,36.58018466931961,7.635796061379463,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.0,11,360.60791763362914,556.0,71.57112520917138,15.938825510579148,1167.0,197.36626976255593,42.39911088919898,542.0,91.12900479352888,19.275818407857287,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.1647543189429,566.0,70.6723333056751,15.302161027032929,1266.0,215.06248152184418,46.40194706240662,430.0,73.26867269503673,15.670080504579653,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,9,360.3928094814004,547.0,73.44027039763952,17.698660229775488,1239.0,212.08740308227027,45.96438511334937,423.0,73.25536405563795,15.671986184605943,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,14,360.3079112687214,573.0,73.62483636035088,14.780490128611413,1075.0,186.28837252075004,40.46891782899258,611.0,98.01475011584726,19.838074035283995,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3909711713333336,0.0021230341224133115
