id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,359.8956172743719,565.0,69.71102946789354,13.88906094676805,1283.0,215.01547853089394,45.79022423769153,430.0,73.42213676494093,15.869587836689808,16.0,1.6000000000000003,0.1600000000000001,60.0,0.32580930944444464,0.0017691951020110935
1,0.054,13,360.4525013277169,561.0,70.85422923371699,15.435638379699794,1367.0,233.17567871481273,50.240938758578224,330.0,54.80184739903822,11.606238372347605,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
2,0.054,14,360.0652026381099,566.0,68.49669264456973,13.968716986331032,1363.0,234.95320380950028,50.85837221212743,325.0,54.72085074705895,11.748490077563249,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,5,360.5969374820273,570.0,73.30975253532927,15.732222180021228,1261.0,209.47314879678007,44.57438581099237,441.0,75.8343368630442,16.73307578779137,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,9,360.52930668834966,562.0,69.06503204595828,13.907116392440207,1267.0,216.09704447215924,46.459585917653406,431.0,73.68092459364799,15.794276329177759,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,6,360.38694640815567,553.0,72.47814453960673,16.524076267922158,1391.0,228.00611167343774,47.3901990519557,338.0,58.047262056452965,12.403989265610697,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
6,0.0,5,360.40611717570573,569.0,70.18689434728844,14.288733471412922,1256.0,210.46546937686168,44.972687970155384,478.0,79.47510853325419,16.989662397670816,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.04353922031424,577.0,68.01431216921057,13.218514576009188,1272.0,211.2391857619603,44.72495886510554,465.0,79.3207830781921,17.011151919227675,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,11,360.01633593588355,568.0,71.85081865681387,15.876535288194434,1255.0,218.10601991686212,47.1498134183938,415.0,70.14209075734671,14.802257093496126,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.1195809747569,553.0,71.4820041312879,15.206926262691692,1370.0,231.9021527616204,48.91523477585981,324.0,55.07955365985331,11.855868873927465,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,8,360.57208678341493,562.0,72.29113249026655,16.423758563202412,1155.0,199.4554761916148,43.11678812360986,499.0,85.78150665286732,18.37628586618022,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
11,0.054,14,360.25045882162016,556.0,69.23987102585606,13.979424278304526,1401.0,238.11238046160358,51.37461909297271,299.0,50.27604363343805,10.732159354887125,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
