id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1756076352722,575.0,67.35226687986967,12.732582259798717,1366.0,229.82170733823494,48.80465848881098,370.0,61.06186951672136,12.916970759764803,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
1,0.054,16,360.334569540781,577.0,67.52800291515469,13.283093574958816,1400.0,242.3988396387235,52.74109675507336,290.0,48.883485871719905,10.286990857290258,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
2,0.054,10,359.8595362914037,566.0,70.26872527095706,15.013499278191297,1314.0,220.95320392914195,47.37334274709501,387.0,67.0279437324118,14.428364799331565,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,8,360.2264954035847,559.0,69.04365491124511,13.718382639136497,1204.0,210.36202405321313,45.82483369389497,461.0,79.16027290766682,17.6249571942329,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
4,0.0,14,360.43447709070165,564.0,67.41819416010485,13.157329794039505,1506.0,256.2232657215577,55.35330530266835,212.0,36.42611165595399,7.663312747834196,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.16058921141746,576.0,74.17849340685146,15.846849710784753,1291.0,217.2830742593642,46.0254630531251,390.0,66.8359938340575,14.176360367199672,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
6,0.0,12,360.6373888493241,568.0,70.25874631878628,14.354771101621264,1165.0,200.98159303181416,43.69120916489848,520.0,88.81957799401195,19.556191403353555,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.15511157648643,563.0,68.03149821193823,13.785530521787145,1317.0,223.63413100774895,48.002457191302334,405.0,66.9615226193015,14.153689747121,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,9,360.2776109639454,565.0,69.22734970380492,14.441765413540027,1382.0,234.22087094479,50.29058597690464,338.0,54.8562655888962,11.263232135792913,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
9,0.054,3,360.3143662881457,563.0,70.70317818837208,14.460845261744918,1249.0,214.75837394216734,45.91755993165727,432.0,73.3512076682686,15.815755589169342,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
10,0.054,6,360.22386273292136,571.0,72.76238626895253,15.430931752512855,1274.0,218.10729144786882,47.3080804761662,392.0,67.15774655779784,14.564134075869442,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
11,0.054,6,360.15251500905487,551.0,68.09419526798185,13.531157488412855,1388.0,235.6485784119602,50.37308910870406,328.0,54.92920156790117,11.784516682763432,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
