id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.46689671017896,554.0,67.9563037100793,14.07422017667906,1322.0,223.15533197812482,48.21747725948545,380.0,67.01891455717626,14.962487891931538,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,10,359.8992863804355,567.0,69.36689323230374,14.364795421217039,1271.0,209.6218624892215,44.14667866597306,465.0,79.28089345036214,16.65910552252991,14.0,1.4000000000000001,0.14000000000000007,62.0,0.33666961975925946,0.0018281682720781298
2,0.054,5,360.01991336810624,569.0,68.45166290951838,13.521656586116274,1323.0,228.63204985094745,49.62315312990782,357.0,61.143278270148336,12.941169194402477,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
3,0.054,7,360.3465972808805,554.0,71.24329510279273,15.287305677134873,1293.0,220.60490826704554,48.05009818243663,401.0,67.1657821253404,14.23486164243609,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
4,0.0,10,360.10167686124845,565.0,73.10218323067875,15.985150042483845,1414.0,231.82573494559077,48.44034122245803,321.0,55.090152156654284,11.697568384790916,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.4678721574783,584.0,67.80311524234234,13.12865742373211,1435.0,243.35969249017643,52.019625352957085,293.0,47.28670393140018,9.760491524221234,11.0,1.0999999999999999,0.11000000000000004,98.0,0.5321552054259263,0.002889685333284784
6,0.0,4,360.2021018135955,567.0,70.81160198302545,15.21146359209664,1326.0,219.9642343294284,46.450131417129164,386.0,69.30890832744325,15.438952723721467,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.1751954040485,580.0,71.70623909033733,14.93736462514757,1256.0,213.58923135221255,45.73710411553584,430.0,73.71134064649105,16.154968980462893,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
8,0.054,11,360.2362027976997,566.0,70.24618759601219,14.294644827500042,1343.0,226.99361901152344,48.640649916036026,349.0,60.83597438670925,13.36644197632524,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
9,0.054,11,360.7814806832421,569.0,70.89795107689275,15.035336049248373,1229.0,214.87373590736894,46.802485670579415,444.0,73.0104934503086,15.092539119888912,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
10,0.054,12,360.31102823619756,558.0,67.56535794867366,13.150011332272092,1416.0,236.45579006286823,50.38008915224282,319.0,54.757949123048036,11.645318527426031,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
11,0.054,11,360.2641112864082,552.0,74.34574125756347,17.00764339692324,1437.0,241.05206003780782,52.0841945564897,249.0,42.63462755136732,9.392060337006013,18.0,1.8000000000000005,0.1800000000000001,67.0,0.3638203955462965,0.0019756011972457206
