id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.28152901125355,565.0,71.00937451022172,15.006703189147373,1257.0,209.790793812366,44.614592892672434,469.0,79.20277031930571,16.820491635180876,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.45797402486755,564.0,70.03967577341825,14.277357725274019,1326.0,227.13557197353177,48.60778301851014,374.0,61.0646446074952,12.833618624415648,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,3,360.4973485550068,568.0,70.6752336100615,14.403590964124634,1315.0,220.830582848672,47.28251026442044,400.0,66.70118021613926,13.788029592306211,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
3,0.054,10,360.36358964336165,554.0,72.75415574303909,16.104286834014697,1394.0,230.17984025070348,48.94576565250481,347.0,55.97001833647966,11.474983906782029,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
4,0.054,8,360.32954641967103,578.0,71.8575119707005,15.008944868795233,1406.0,234.62101158122948,50.0551322917427,325.0,52.91560589018976,11.045470336735352,4.0,0.4,0.04000000000000001,69.0,0.37468070586111135,0.002034574367312757
5,0.054,13,360.56007875723424,549.0,71.94368833754064,14.942933737326763,1392.0,238.75167195559936,51.48768796811221,290.0,48.35466645077457,10.22784276135977,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
6,0.054,9,360.1043302372417,566.0,71.18240250197069,15.285787404505502,1334.0,227.01808993080516,49.37347151012609,365.0,60.91185926490401,12.810955675746058,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
7,0.0,15,360.49227756690016,563.0,70.01045699878068,14.065985420715466,1385.0,241.14848823966545,53.0138691119903,283.0,48.978558049311545,10.514301367036312,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.1524094513155,571.0,70.11279015975882,14.075754807605064,1262.0,216.7134741303059,47.210338361016234,427.0,71.48003582808339,15.172222331876636,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
9,0.054,9,360.11048439004907,567.0,69.36524143399116,14.696183346362533,1397.0,233.97165464868735,50.15776446462892,341.0,54.88397444606411,11.47137972738031,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,9,360.2065009268225,558.0,70.32392406718267,15.5674068711469,1366.0,232.38395240344929,49.9990442148778,328.0,55.1326646812364,11.692534768233575,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,12,360.04894109113854,562.0,70.79288132327059,14.738689712478664,1523.0,258.33512983249966,55.09180948534022,163.0,28.74380608720488,6.21250835974893,16.0,1.6000000000000003,0.1600000000000001,108.0,0.5864567570000004,0.0031845511836199655
