id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.6181207962332,562.0,71.78396506111713,15.584495761014564,1246.0,211.77611997851113,45.23982934240792,448.0,74.96598546530204,15.889001710886198,12.0,1.2,0.12000000000000005,55.0,0.2986585336574076,0.0016217621768435026
1,0.054,7,360.3242090448794,583.0,71.22773210271238,14.332764378551138,1246.0,207.63303889852983,44.052822386155775,464.0,79.59583410683746,17.443177384099755,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
2,0.054,14,360.3843262068944,561.0,70.53608605180182,14.330652720650148,1372.0,233.24172608590644,49.93677578712904,329.0,54.85772703018687,11.636314134228524,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
3,0.054,7,360.54419702486996,571.0,71.37825317309402,14.467366726182325,1227.0,207.61453216350003,44.722538992193364,468.0,80.0156192847612,17.220416935202238,6.0,0.6,0.06000000000000001,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,6,360.0222056463119,581.0,69.27883885730176,13.484750309862719,1337.0,227.57397713452892,48.396407457348474,369.0,61.62475112465772,13.047710497197707,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,12,360.07407937986636,558.0,77.18617467120768,17.899996640556008,1293.0,217.8126835590199,46.41416793659934,377.0,63.11684006733737,13.71897240039485,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,11,360.4745703028763,560.0,71.38367942611279,14.9012253164066,1494.0,250.03274017164705,53.35279491534222,207.0,36.81960704281844,8.039419685290122,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
7,0.054,5,360.32253641206364,570.0,72.1753327773561,14.322203981529075,1334.0,225.18720293269584,48.092908742152986,337.0,60.87223391521388,13.400422281383436,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,6,360.52051939857853,552.0,67.99583794329396,13.55930860702091,1333.0,229.15727812000523,49.93467384526299,351.0,61.17471284882301,13.301165435770198,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,8,360.1685840879627,564.0,70.44155125430814,15.124612798131544,1407.0,238.4462377934492,51.16361182494292,299.0,48.94850594258874,10.392714041138717,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
10,0.0,11,360.44016408818237,568.0,73.76162756953944,15.895832161363442,1221.0,213.10502923532962,46.56605793608651,453.0,73.18835901621642,15.219807469588826,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.7677088690165,576.0,70.02752001743531,13.921788848780876,1283.0,216.92062385189902,46.989352595301455,432.0,73.30587988777478,15.753586635014026,0.0,0.0,0.0,0.0,0.0,0.0
