id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1630436143709,565.0,68.60840364686656,14.40545581551798,1434.0,240.79908536367802,50.69728492554992,284.0,48.92017192890044,10.552936029035974,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,10,360.4939310245096,558.0,71.39447844439876,15.579936145648233,1191.0,207.66913376475918,45.772328222687285,490.0,79.33834677208866,16.63580088674044,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,10,359.8237051279121,573.0,69.46288988302847,13.408582308973736,1338.0,228.2316036014894,49.821064289127804,363.0,61.07943994852723,13.503834574887431,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
3,0.054,10,359.7549822623719,562.0,71.57623123651045,14.55610718402411,1386.0,231.9236998505728,48.826642488270615,328.0,54.8361311208291,11.630803499391975,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
4,0.054,10,360.271609018003,570.0,72.08495318325745,14.974661022341499,1315.0,223.11676930974386,47.89147334187465,376.0,63.454441437764046,13.504130197021258,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
5,0.054,10,360.1451413834779,565.0,69.7783539411285,14.362533311019584,1266.0,215.09684277366455,45.94124902517408,448.0,73.75404720658412,15.253717254064398,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,12,360.7932536624489,564.0,71.3188393455188,14.312651012633143,1470.0,249.43732068581028,53.75913707501244,222.0,37.18962307001079,8.080969054272543,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
7,0.054,7,359.8579229710069,567.0,70.84057883504103,14.886718494825752,1348.0,227.76330758574997,49.131717126629695,348.0,60.178004206454254,12.975474422579502,8.0,0.7999999999999999,0.08000000000000002,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,9,360.3751339492501,578.0,72.10674945520316,14.71030642413577,1394.0,231.51608774092443,48.93210910539605,336.0,55.02703931950085,11.416179995856254,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,7,360.23082894937147,575.0,69.79523155344354,13.972165352327513,1281.0,216.84355140997087,46.82036321872068,427.0,73.42541791880844,15.840362249322014,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.39498486498536,556.0,70.06230841099025,15.313854608545602,1311.0,223.19870249934146,47.99283811787395,392.0,66.90066589056464,14.370438145155584,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.6518476121909,572.0,69.57414653250375,14.317173653740227,1325.0,227.27452867248275,49.81416566525529,367.0,61.19938603355246,12.846924429980263,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
