id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0099568296732,570.0,70.53864214090459,15.01444344509469,1327.0,222.64884904162173,47.493211860606145,397.0,66.89082124049746,13.987131823793696,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.418131307333,549.0,72.05832122425939,16.443008093501366,1466.0,243.17694298467273,51.15961892504499,238.0,42.92151228733124,9.229459102070441,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
2,0.054,6,360.1614905279011,559.0,72.18402937122657,14.878436563879047,1289.0,219.14210693544732,47.49962896585381,405.0,66.66141818676218,14.12068026121058,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
3,0.054,11,360.14222070482015,562.0,71.54586667702885,14.07883551622293,1384.0,232.2583152518635,49.60290605473889,332.0,55.23962587439057,11.703861753677325,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
4,0.054,4,360.1701121494578,574.0,73.39877637156262,15.484820971914482,1275.0,217.4505892588355,46.46606922131224,389.0,67.85630183218555,14.910144014821359,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
5,0.054,9,360.0201186347672,573.0,70.25966047795791,14.276399347406795,1333.0,227.10670338411495,48.344506119282244,375.0,61.56432583392384,12.935385989779142,7.0,0.7,0.07,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,7,360.10145842839444,565.0,73.00512948972131,16.208031673934787,1262.0,213.65077420447454,45.64987546574322,417.0,73.43713722172991,16.295116961166745,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.1720154811814,564.0,70.03613925509893,14.450911678371595,1529.0,257.8518954514466,55.179356481994375,172.0,30.247333301088634,6.786792640847379,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
8,0.054,14,360.0766244606477,559.0,68.80936065381822,14.739420606206867,1298.0,221.2575117831407,47.572478761607734,412.0,68.50927849627149,14.409999571265319,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
9,0.054,11,360.4084973718711,566.0,70.6743220912114,14.6821114202601,1286.0,214.31563952101556,44.89876635484461,408.0,73.34222654921162,16.488865883800248,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
10,0.054,13,360.39850336985586,576.0,72.25015106061753,14.936925541313025,1331.0,225.3202283658198,48.322613053111226,358.0,60.73825005175909,12.668967006337526,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
11,0.054,9,359.99117196726206,562.0,71.50427379010449,14.262168913864459,1309.0,220.1915494865483,47.31273398472727,404.0,67.07255094585786,14.009189786227576,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
