id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2156864233544,577.0,72.26178393032009,14.114250710332094,1446.0,238.48718635732513,50.02288035618994,289.0,49.30780604497677,10.59838626894851,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.0638020424243,578.0,64.89580720214285,11.862453758253334,1350.0,231.94677782745393,49.80814377468586,347.0,61.19698869498938,13.59800614492028,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,7,360.11016548714133,560.0,71.44495295730943,14.999854383495563,1457.0,243.62685363412572,52.05697303908895,260.0,43.392082157508845,9.20364870323557,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
3,0.054,10,360.3602781193207,563.0,73.25855985621426,15.738512388131724,1375.0,235.3121312617821,50.23181208011113,282.0,49.24048960805412,10.590893613225319,16.0,1.6000000000000003,0.1600000000000001,112.0,0.6081773776296301,0.003302497523754038
4,0.054,15,359.98820126623025,571.0,69.70087645403073,14.842239344671528,1348.0,229.85563526377703,49.724153875182964,348.0,59.65257493534939,13.140593894253602,6.0,0.6,0.06000000000000001,58.0,0.3149489991296298,0.0017102219319440571
5,0.054,13,360.09582906969365,571.0,69.6838944910948,14.167740065653879,1234.0,208.98917161389323,44.92763239202115,472.0,79.89052761220047,17.2794219765725,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
6,0.054,6,360.60230275337864,565.0,70.5128593868366,15.28914414819588,1449.0,250.6728203963476,55.21233902473404,207.0,36.885315134602095,8.315539521648686,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,6,360.3558824547924,569.0,70.88782868765783,15.349357093540336,1245.0,206.45911021411493,43.67453421795871,492.0,80.83240637808589,17.007514177111272,16.0,1.6000000000000003,0.1600000000000001,63.0,0.3420997749166669,0.001857654857111648
8,0.0,7,360.4608218281619,550.0,73.93843513261123,15.78968239538455,1107.0,186.32197664294392,39.72555655819945,595.0,99.93926370451325,21.149635600714735,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.1984364178043,573.0,72.03138829831818,15.311240196624972,1279.0,215.98755102106068,46.05951060863621,415.0,71.19679454682684,15.225291710100837,5.0,0.5,0.05000000000000001,69.0,0.37468070586111135,0.002034574367312757
10,0.054,10,360.44723887720335,571.0,69.46455316383756,13.78304744740079,1410.0,239.12808326910488,51.730345023631074,286.0,49.013707800970074,10.638408313303362,20.0,2.0000000000000004,0.20000000000000012,75.0,0.4072616368055558,0.002211493877513866
11,0.054,7,360.4246247611519,561.0,73.5071799571056,16.3740425695334,1256.0,211.94375979916882,45.21138493394242,438.0,73.44202348062353,15.607885299652706,9.0,0.8999999999999999,0.09000000000000002,56.0,0.304088688814815,0.0016512487618770208
