id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.03516664062823,558.0,71.32307194922967,15.346891853609257,1314.0,219.61439895729666,46.80668180517387,398.0,67.31809386835873,14.165137106098465,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
1,0.054,7,360.44131813993846,563.0,69.19634200548354,13.979922700193304,1282.0,221.85057882151762,48.5217700481604,396.0,66.75295947683111,14.003467887740555,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
2,0.054,11,360.4418292139196,552.0,69.9543171259993,15.063145039403128,1412.0,236.8807330256564,50.156317522867326,311.0,50.956011716014075,10.611130624886016,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
3,0.054,8,360.81146012096366,569.0,73.63817690936735,14.991416665468158,1407.0,235.71756569508474,50.22472035114527,284.0,48.70473338347999,10.379418328474339,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
4,0.0,12,360.0046701273783,570.0,75.71251946310907,17.083274137612175,1396.0,237.57527753457836,51.247019568671256,276.0,46.82377549346676,10.009163489510993,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.0004863620799,574.0,70.25056629173676,14.626511883823316,1288.0,221.1738471140235,48.11142715411424,411.0,67.47745093951363,14.087115880591076,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
6,0.054,11,359.9960068488357,562.0,71.11242609786356,14.809400316347439,1296.0,220.73860760897347,47.88794868062594,387.0,66.91912449746319,14.492737277271758,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
7,0.054,5,360.2125129193854,568.0,68.35187637337845,13.37688551323033,1353.0,229.09579195768427,49.340371556331775,372.0,60.76235552794896,12.619169910292566,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
8,0.054,7,360.42907071285265,564.0,70.48587480462359,14.723009690947938,1128.0,187.88614686308733,39.34313077464403,585.0,100.94103807919407,21.48756454074502,7.0,0.7,0.07,38.0,0.2063458959814816,0.0011204902312736938
9,0.054,7,359.9434583427162,569.0,69.9859020919554,14.474636118285352,1355.0,225.51340970716512,48.224291599741555,369.0,62.62247607218321,13.344241386140139,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
10,0.0,9,360.2643185791615,567.0,71.03741413587082,15.293180715739803,1077.0,184.4253059441912,39.49837184809761,627.0,104.55793720352418,21.66834346948464,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.6966992704596,563.0,72.30341831522777,16.01622857928793,1428.0,248.96177893630195,54.61738128642031,227.0,37.12170351410395,7.563125090885652,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
