id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2298754216243,571.0,74.9976367787327,16.45418947608663,1205.0,203.89137902449556,43.494838008484784,464.0,79.09270043559965,16.841144988728193,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,13,360.30363214174304,561.0,71.32315543960338,14.980294729295226,1251.0,210.33939432713294,44.822437075548436,440.0,76.54700894470098,16.776706123783075,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
2,0.054,7,359.89640213885593,572.0,71.40402177712988,14.506750722088064,1461.0,243.84503764504316,52.466322302269724,247.0,42.822318715914626,9.594311889561038,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
3,0.054,8,360.5028198229024,575.0,70.36118272271253,14.281481808622727,1434.0,239.37221725992933,50.752676993816884,287.0,48.86352089003464,10.628088770656767,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
4,0.0,8,360.6251169794019,571.0,75.81487219788883,16.346667148402325,1097.0,186.9240723367334,39.67758943253139,593.0,97.39105624925759,20.41550129248452,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.34745882963756,577.0,71.08248966027494,14.928563220248522,1144.0,196.32042641388756,42.49982703644672,539.0,91.80738613915382,19.711135603800866,5.0,0.5,0.05000000000000001,76.0,0.41269179196296324,0.002240980462547384
6,0.054,9,359.8892252590394,566.0,71.06044123675115,14.17059574760548,1432.0,238.7198700866186,50.715954769488896,301.0,48.58102620341634,9.981363156400022,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
7,0.054,11,360.16328481460954,570.0,70.02919850969047,14.950165319657803,1418.0,238.71487702660352,51.28377028628266,272.0,49.04104273281594,11.086660246551473,20.0,2.0000000000000004,0.20000000000000012,80.0,0.4344124125925929,0.002358926802681457
8,0.054,12,360.1709670322753,545.0,69.11913411738722,13.8948227846068,1409.0,240.6995871260198,52.12233572591091,294.0,48.92948078463355,10.545404646053898,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
9,0.054,5,360.2179473706869,572.0,71.92348796349226,15.091814658050858,1282.0,219.2098138877056,47.1877349980448,406.0,67.45896537238235,14.682750090013585,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,5,360.1172865358117,577.0,70.34146230600876,14.43446229094065,1273.0,216.52185644276608,46.49200664756319,434.0,73.25056496495903,15.835265673485194,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.7494979213262,567.0,71.48854853621863,15.02033912749928,1349.0,232.76335569927687,50.637314231798214,330.0,54.46928166629519,11.365179962278438,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
