id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.24262727944506,578.0,73.87032663945895,16.11792574573414,1369.0,232.89969495583873,49.76513475517478,295.0,51.87414191460863,11.774790871311101,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
1,0.054,10,360.14092436307914,566.0,71.71042188558488,15.186547052963947,1512.0,256.04930597341485,54.73338657609844,182.0,30.799663950623675,6.376614538084485,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
2,0.054,15,360.45109177498153,573.0,68.93681052050331,13.349113553887696,1425.0,241.7680781461255,52.200662097736036,269.0,47.98929051113312,10.628046404488064,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
3,0.0,9,359.80656056577743,563.0,66.58202408599139,14.032197257836582,1332.0,226.3585689183921,47.73860917804249,403.0,67.07088048591234,13.90809975594781,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.9416190151083,560.0,72.99775681615702,15.659849470507249,1354.0,231.14886080033267,49.72698140165576,329.0,54.52456067252477,11.58184108613757,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
5,0.054,8,360.14629213371575,563.0,74.08583945297667,16.253574971751092,1325.0,223.80918832085874,47.81692827302261,379.0,60.986876524976616,13.062402189731742,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
6,0.054,7,360.2504139319513,567.0,72.26979817593367,15.730228515221485,1306.0,226.66564046185664,49.164173005271415,343.0,59.87406138650257,12.889993326030694,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,9,360.54551562230375,574.0,70.66381967138658,14.02016045798617,1485.0,250.1658097071275,53.79868200903578,211.0,36.62524299265299,7.896659606739042,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
8,0.054,6,359.8996858261674,559.0,69.99481320729237,14.65548737742109,1226.0,209.75118195826516,45.00292268881872,502.0,79.60077132589254,15.984659884426152,4.0,0.4,0.04000000000000001,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,8,359.9487739942248,560.0,73.18889778050898,15.423827187947596,1438.0,242.53497089922453,51.367872039593664,246.0,42.82919311839643,9.194697058776596,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
10,0.0,9,360.1105613642755,567.0,72.0487891713633,14.958149541258457,1258.0,208.29104700849456,44.59624834921979,478.0,79.83951440659924,16.882072582240113,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.36737972326733,569.0,74.5384509230375,16.062988692257125,1320.0,222.70785339874158,47.310423821502624,364.0,61.20300574163755,12.833095158704799,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
