id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.36921269859556,554.0,70.45132472161022,15.58630191060873,1242.0,215.7408846434892,46.84645880978796,450.0,72.90759716102058,15.024979731393097,7.0,0.7,0.07,58.0,0.3149489991296298,0.0017102219319440571
1,0.0,7,360.74567590186604,569.0,68.79351704545473,13.498154990927215,1470.0,242.76203560263147,50.868054869132266,293.0,48.86513106775385,10.45096469942687,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,17,359.83471281183273,576.0,68.41883723310144,13.60497622904401,1337.0,229.29290819136423,49.580603064658355,368.0,61.13005518713955,12.971517607936633,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
3,0.054,8,360.2719800343313,564.0,71.55948892897436,15.323136647419403,1453.0,243.32858168076692,51.44292542540277,248.0,42.84550150289126,9.453759551994649,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,10,360.6140912429499,561.0,71.35473402977576,15.23455995412818,1410.0,235.78158121671288,49.986675787889624,313.0,50.96229066308554,10.460387659365916,15.0,1.5000000000000002,0.15000000000000008,112.0,0.6081773776296301,0.003302497523754038
5,0.054,6,360.54925609158886,566.0,72.74611782230852,15.136660571661249,1271.0,217.5048184053328,46.69444033000579,421.0,68.60841329323833,14.151591594368803,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,11,359.8790999639105,555.0,71.5249592239698,14.365610658930324,1291.0,219.60625966592872,47.544324717233884,389.0,67.12088023537176,14.59406290461715,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,3,359.928085992911,577.0,74.04858229318606,15.2931118388847,1317.0,217.6692485738682,45.84945322247769,383.0,66.82204562762486,14.66346530806776,13.0,1.3,0.13000000000000006,59.0,0.3203791542870372,0.0017397085169775753
8,0.054,9,360.74385782249544,555.0,69.98774261143629,14.717355722055355,1290.0,222.08746643607446,47.52212436783638,385.0,65.87482450467371,14.04490624709476,19.0,1.9000000000000006,0.1900000000000001,75.0,0.4072616368055558,0.002211493877513866
9,0.0,14,360.1504993763888,566.0,72.83234272755664,15.198306575952357,1147.0,196.15103561194573,42.23802374700182,531.0,91.14671402726536,19.51843255820292,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.1281478829195,580.0,70.06038844417996,14.832828720376618,1344.0,221.5339356262157,46.692311652278754,399.0,67.42048804127728,14.536758502539845,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
11,0.054,13,359.8117695864253,566.0,69.57426530592733,14.245744293014402,1455.0,246.28566263039306,53.11558786722553,239.0,42.69427190077441,9.456409858458496,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
