id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.5236219531126,580.0,70.68337480362791,14.52575425041185,1354.0,233.0099342850462,50.601227574519015,333.0,54.99220290632923,11.110507215093838,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,6,360.30569066662565,566.0,67.73409535212433,13.673267518827013,1310.0,223.79880076007086,48.38952501697264,418.0,67.11007070574188,13.977003283648212,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
2,0.0,5,359.8644627513136,573.0,69.26658420884121,13.94809042309954,1224.0,205.0409957492057,43.58545476833865,507.0,85.82821883012436,18.474797215162123,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.90821153972985,550.0,70.2113564190402,16.414226388363453,1329.0,227.87447117510757,48.795565280518495,350.0,61.054983463484504,13.236868770488677,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
4,0.054,9,359.98032546724664,568.0,70.86066012718959,14.534974562961345,1377.0,238.04454271525884,51.478479067003875,315.0,48.8983994651617,9.93947356731745,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
5,0.054,13,360.2797514816309,570.0,72.14202450774503,14.916795576079204,1400.0,233.49818363894914,49.30147560005526,305.0,52.45863223800588,11.095303737155643,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,12,359.97533498617634,557.0,72.5184861592869,15.818258276608622,1319.0,221.69476073177407,47.5403507690274,360.0,64.43479011822421,14.197563496372222,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,10,360.13296597766225,558.0,69.39051301176707,14.415185207366696,1439.0,240.19517527920482,51.768849783030696,288.0,49.000317430860065,10.841740886024038,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,9,360.6404550754642,557.0,73.05202921884512,15.771178625883072,1203.0,206.42290013957918,43.94421263169446,475.0,78.85050714429445,17.139319560010776,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
9,0.054,14,360.2775278029363,563.0,67.85674162026187,13.25991738709981,1382.0,229.91618265206262,48.9763845237744,353.0,60.837332135229076,13.034931209947864,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,4,360.5744000057027,570.0,71.76148512061407,15.127213023269663,1379.0,231.57903882987114,49.74532525835104,318.0,54.92484452789514,11.917527247548694,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
11,0.0,9,360.56594950661605,565.0,72.11469946899257,15.111975162699943,1365.0,232.65450126851528,49.44352927658175,320.0,55.26622511474902,12.095058264919812,0.0,0.0,0.0,0.0,0.0,0.0
