id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.92690615807015,559.0,72.78965376371406,16.005679056359128,1255.0,213.27316096094745,45.54052415453419,433.0,73.22719097475934,15.796663376629272,4.0,0.4,0.04000000000000001,70.0,0.38011086101851876,0.002064060952346275
1,0.054,13,359.85785112342745,565.0,69.92365277874015,13.875348075939879,1660.0,275.8637017448286,59.217894831729296,70.0,12.101434771721946,2.5050523836532377,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
2,0.054,4,360.8051079782869,560.0,71.85358789353837,15.627762841280916,1254.0,213.40665598375597,45.983810189909846,444.0,73.6882833305656,15.418955420499938,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,7,360.3998086951786,569.0,70.08330213678701,14.067688972956196,1326.0,227.9932653697075,50.05900930142383,371.0,60.858170021039115,12.738287590127255,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
4,0.0,9,360.234238113307,558.0,76.34650493854016,17.975264295214288,1252.0,209.90170494916907,45.062644680427,418.0,73.76241648958886,15.871085546705523,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.3520428661594,567.0,71.58812236976047,14.821642874065093,1444.0,250.28255303428764,54.23309339389665,213.0,36.566356957036376,7.927280060397442,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
6,0.054,9,359.9234957525387,561.0,72.69566567598805,15.35693348130533,1388.0,236.76943873000397,50.51044832384831,290.0,48.617250978270555,10.16015428819573,14.0,1.4000000000000001,0.14000000000000007,103.0,0.5593059812129634,0.0030371182584523746
7,0.054,9,360.4202234545516,563.0,67.61273577967198,13.122348079638407,1580.0,266.5693476736101,57.121465160983,146.0,24.29051449317506,5.128443426668622,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,8,360.19962762349604,568.0,69.67356093469677,14.337612177892545,1341.0,231.07857286903075,50.6457672995481,348.0,58.25209152347206,12.453314329257935,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
9,0.054,12,359.8651356244144,575.0,70.063857065763,14.744593784422525,1405.0,239.7500661353711,51.90364581723112,298.0,48.844935142451384,10.108041509925561,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
10,0.0,6,360.7679221400297,563.0,71.72797381397554,16.00315187214498,1130.0,197.21884371018595,42.82302621628762,561.0,91.55553234036645,19.121562479957355,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.4142067756276,560.0,73.35607676653268,16.155674738635373,1401.0,241.96888069378008,52.13459479067687,251.0,42.89373407263265,9.122469037238153,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
