id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.97251315639176,563.0,70.40651124632832,14.180725313648402,1244.0,209.21645994278734,44.962567960744416,465.0,79.11742792309188,16.35343046880234,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
1,0.054,10,360.36125352371846,571.0,71.58895084944555,14.50310175554918,1308.0,225.9321314452482,48.58051734347587,365.0,61.019311203849625,12.729904138723493,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
2,0.054,6,360.4254972950524,560.0,72.46018391424707,15.160686806495372,1314.0,218.35747145831147,46.84661636128847,386.0,67.44831650546152,14.944794561499775,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
3,0.0,9,360.6371320238359,562.0,70.78990875635193,14.582711373144837,1240.0,216.31243918134555,47.40798940710789,444.0,73.03909133045953,15.54163085338836,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.1854646494713,550.0,65.15389094993517,11.995401264069368,1282.0,214.3511989413705,45.370195638692515,487.0,79.18542642117178,16.748491881680525,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
5,0.0,3,360.3909196937637,570.0,68.2103789013138,13.638040992479507,1249.0,212.5663237177841,45.50514481343406,486.0,79.27300335796419,16.413417001791164,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.22471547679964,585.0,71.32379922120768,14.482507227450506,1330.0,218.81748195992543,46.04853466844403,400.0,68.06740616167848,14.368476654305397,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,10,360.19408819434983,570.0,71.3329269480891,14.699675132491398,1339.0,226.08375687901898,48.197206106873914,329.0,61.08777547492649,13.872112388487231,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,11,360.10408461844344,569.0,73.08201607823503,15.31602213049753,1355.0,223.70746840116564,46.74899547407093,360.0,60.9436127281525,13.372336376414065,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
9,0.054,13,360.2884935852236,556.0,68.71818945333342,14.396510107091306,1109.0,186.5343853243552,40.2755782445838,614.0,103.23234471343366,22.13874013534427,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
10,0.054,8,360.43072581931955,563.0,71.31511217391163,14.938388686245817,1427.0,237.9272247462103,50.427854201658405,304.0,48.90678176293164,10.484028435443433,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
11,0.054,9,360.24901858930724,560.0,69.3919569680658,14.648715697868841,1405.0,234.3648420639487,50.019724089166864,318.0,54.12825359731563,11.622851347802062,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
