id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.48051239256586,547.0,71.46661549074707,15.539248996737797,1318.0,227.6647755691004,49.568953486829095,366.0,61.050358342979614,12.976703340095009,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.34248139099816,551.0,69.75225593257638,14.08629920718785,1366.0,232.83755507257686,50.37003202713349,323.0,54.83330401607901,11.53999421416946,22.0,2.2000000000000006,0.22000000000000014,95.0,0.5158647399537041,0.0028012255781842293
2,0.054,8,359.9175712512726,573.0,68.6055996501522,13.539929483131223,1283.0,222.95931679658594,48.30038620243591,408.0,67.11262009915707,14.314169626028985,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
3,0.0,7,360.4043058005948,569.0,67.53898153830144,13.210238124554255,1309.0,224.82677527798967,49.023537732868384,396.0,67.64943195065473,14.667913627266712,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.27321068034877,558.0,69.45479783958683,14.127287938860555,1292.0,221.46771250389588,47.670815658499954,409.0,67.57772539489717,13.916622514742848,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
5,0.054,5,359.8201911448455,552.0,67.91477517047147,13.752724818857738,1364.0,229.53021650942523,49.16624884566206,364.0,61.485308314325785,13.214855482325376,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
6,0.054,6,360.30624849855843,565.0,71.61196301533434,15.207283772933202,1259.0,208.36076879151813,43.63204690095599,476.0,79.20737774080249,16.904652619768687,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
7,0.054,14,360.19730411777425,554.0,73.92263969992399,16.74643344050544,1376.0,235.6106648214946,50.520010776360174,290.0,48.82859882613575,10.142384226524598,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
8,0.054,9,360.31238120389605,567.0,66.64811343593855,12.91212475497373,1259.0,211.79066140994698,46.036534152788825,489.0,80.66965514314043,16.531784481933816,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
9,0.054,12,360.3663811726849,558.0,68.3493244579847,13.603317006240118,1579.0,264.9562930604762,56.62003044658273,138.0,24.597748381622146,5.589569662731553,16.0,1.6000000000000003,0.1600000000000001,111.0,0.6027472224722227,0.00327301093872052
10,0.054,11,360.315124189385,565.0,70.3436115389816,14.115122247519915,1497.0,257.27050486019846,55.61501498502681,185.0,30.41927880051672,6.1441820282920085,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,11,360.1545328774567,566.0,71.92958344783138,15.056515810513783,1118.0,188.6321547744686,40.174840664201106,578.0,98.05218064617986,21.069114377304,11.0,1.0999999999999999,0.11000000000000004,58.0,0.3149489991296298,0.0017102219319440571
