id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.04420916693084,572.0,74.27504266000983,16.55623431836239,1563.0,267.40990537792374,57.769923559185095,114.0,18.54306178072074,3.7112298662781757,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.9611848292103,563.0,68.88296467516949,13.353574275098698,1558.0,260.70878961046037,55.17902171817427,181.0,30.503606145962145,6.476691948259837,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.6214542294182,572.0,66.71485332406537,13.245263676461567,1595.0,269.1248007554906,57.28999634675725,141.0,24.311614322474863,5.203754068503374,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.43153649454956,554.0,71.01050750984392,14.90862297813014,1613.0,274.34374805698377,59.12916131246976,73.0,12.059600533884376,2.5097432450172503,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
4,0.0,13,360.40789642647104,574.0,71.9422286609216,16.13105714884126,1594.0,270.1262521853912,57.74687634179721,107.0,18.041997409398284,4.160342147554167,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.1633724970374,571.0,71.27473377544716,14.688655873591589,1611.0,270.5192031277417,57.57314620237631,111.0,18.240721405643868,3.81895826343773,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.1632318295594,560.0,68.90750412496388,14.783161937577836,1576.0,266.46864082587535,57.193556769139555,141.0,24.6272215623273,5.647563887749342,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2172118078737,568.0,66.31566287351151,12.572085068325125,1575.0,269.5138152666785,58.03494961388368,153.0,24.203292637531728,4.951905658455103,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.9895600026841,569.0,74.15199624402558,16.149046332387282,1687.0,283.49674154679434,60.72471133637884,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
9,0.0,9,360.3955344727245,577.0,70.04976438094229,14.835575600717526,1649.0,271.80819504087333,57.16198232692863,103.0,18.37175869762225,4.124596694492474,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.21690247074184,570.0,70.79881458054997,14.190399345162149,1507.0,252.82298288080835,53.835230501474996,212.0,36.538413542179235,7.870472275900343,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.5909125806715,572.0,71.48079645700132,14.831063568966208,1580.0,267.97024175817563,57.31590202187298,128.0,20.79065024850489,4.4252409960940895,0.0,0.0,0.0,0.0,0.0,0.0
