id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0365004678783,557.0,71.91638832889022,15.609918580761438,1604.0,269.82465798419537,57.82338998727971,109.0,18.332683231210595,3.8914167426260677,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.25400182557337,578.0,70.20044482403888,13.894342715188612,1657.0,277.7901098018687,59.13839419869747,75.0,12.271987784284185,2.4900562208524466,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.62513265646515,558.0,71.60881053051762,15.398925253142059,1457.0,251.607464564207,54.53754020920538,214.0,36.848868293971215,8.278713244576206,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.997605867942,552.0,72.35202748540603,16.05990646017847,1590.0,267.48227995763784,57.10866611789919,112.0,18.353208656550212,3.842396631670726,13.0,1.3,0.13000000000000006,108.0,0.5864567570000004,0.0031845511836199655
4,0.0,8,359.98425425722974,565.0,70.2750001074227,14.728490110698216,1555.0,265.4194311813848,57.22128172311097,146.0,24.32875648011588,5.1938332929566675,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.39736817551346,585.0,69.96041931274442,14.175426610167461,1676.0,280.87480875069735,59.871397275775976,39.0,6.092438199721649,1.1495880978056403,26.0,2.600000000000001,0.2600000000000002,100.0,0.5430155157407411,0.00294865850335182
6,0.0,6,360.11204693022813,562.0,68.82094673024243,13.457914025162502,1588.0,272.9073441289843,59.047292028223396,112.0,18.35566416418968,3.767868179097861,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.928790565885,562.0,69.95580843738762,14.615919386737689,1571.0,271.71940246236636,59.366241529466286,109.0,18.342990672032997,3.8562353383689447,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.07316401074604,566.0,69.49773610425649,14.667498018916374,1687.0,284.3756649478647,60.54651172835018,36.0,6.143198513020233,1.335059203918069,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.9354194425698,570.0,69.15800922358602,14.431808398692082,1681.0,278.9192200032999,58.68810377804091,70.0,12.068770478221753,2.544111860501654,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.92288112570304,558.0,72.08734257914836,15.215449743801543,1579.0,269.68768709999017,58.11054583137105,106.0,18.285169654398928,4.00489139254036,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.17382345473226,568.0,70.78166091032179,14.224932185075945,1430.0,240.62220092165663,51.60626892952011,283.0,48.59916787202095,10.668104052523544,0.0,0.0,0.0,0.0,0.0,0.0
