id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.29697920455135,552.0,75.20645948072274,17.310716561008395,1472.0,248.57711622757662,53.39520346928194,224.0,36.45562862204957,7.656245173357572,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.9412214033889,556.0,68.71150245750101,14.484022954357721,1648.0,272.99954811361727,57.46239783493294,109.0,18.317726041020382,3.819147092243971,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.6458645341383,561.0,69.87901705737274,15.124511635137232,1570.0,265.7101148506426,56.854268277117725,153.0,24.448466641509096,5.091321166186296,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.0563200631043,558.0,71.05157065084266,14.740709458590732,1670.0,280.5673374428485,59.84726673305822,40.0,6.0130535145780994,1.0776193406986563,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
4,0.0,8,360.0534155873757,561.0,65.86356134047658,12.578409392288004,1620.0,282.13686781382205,61.31082324451403,79.0,12.12640748449351,2.3280920485060195,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.97899918323566,571.0,71.45303383424657,15.375284637635678,1608.0,270.3206862112797,57.74422699189061,100.0,18.317921429353525,4.254369070447421,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.2924867349014,564.0,73.26517816454017,16.670075201290004,1571.0,262.36365167688285,55.43597151702448,133.0,24.389335901710982,5.4424964409739385,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.4176725354618,583.0,70.80174362529027,14.019579979270109,1671.0,280.7300882295028,60.16322401159105,38.0,6.02969285892796,1.1564144044995404,21.0,2.1000000000000005,0.21000000000000013,104.0,0.5647361363703708,0.003066604843485893
8,0.0,8,360.34632493831526,562.0,73.56385314109457,15.904279393268611,1574.0,262.2715066252893,54.904516636677485,143.0,24.196302117730674,4.994991524220032,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.14441977991174,564.0,68.10272356839847,13.845857108997924,1606.0,267.52513951958105,57.23323214128255,136.0,24.495646068074574,5.497209624971397,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.95086414677684,553.0,68.9210313184582,16.301825760511417,1546.0,260.43120629287006,55.65478577347743,180.0,30.71568984402229,6.463755807921699,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.3019416595228,553.0,66.84058346283697,13.575486294459763,1646.0,275.07872029023474,58.70001950024144,105.0,18.22389869450124,3.97545528464247,0.0,0.0,0.0,0.0,0.0,0.0
