id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4973279139691,558.0,71.60400570276417,14.882981689802747,1558.0,263.99574235689005,56.62392005958491,136.0,24.488454708934757,5.436577762908994,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.85822979241794,561.0,70.81017657404949,14.89985336474637,1613.0,276.2417143941001,59.7087398078859,69.0,12.010209243864363,2.8769952375566468,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
2,0.0,11,360.2959870534994,578.0,71.05696130488313,14.276949549556747,1646.0,276.8290700519233,59.56175489004132,78.0,12.240159433848518,2.4610451433360736,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.12769211295824,560.0,71.1476130045811,14.870900467389909,1598.0,270.3230719141898,57.92104590652084,109.0,18.600078558860606,4.265784135185032,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.07360459024835,566.0,68.75101218759784,13.242331914269002,1656.0,285.2615413995473,61.721416426385964,30.0,6.035710400443422,1.5220342506795457,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.1097859491225,565.0,69.34187130735822,14.90686102920398,1677.0,284.77274844959203,61.590407147684836,41.0,6.032244796659591,1.086940627499036,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.0408362568963,570.0,70.44696521719322,14.557766729047504,1693.0,286.9707859608546,61.28363464524934,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
7,0.0,13,359.9617593333223,569.0,72.05614542157855,14.600866369376046,1575.0,263.7034138058496,55.94226047913178,143.0,24.343618724426502,5.200674637114368,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.6164680941575,576.0,72.76415663579353,14.860278311972865,1612.0,269.27140836120105,57.215175273600835,112.0,18.26390608755089,3.704700431803574,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.46467656302826,573.0,72.742949790196,14.627662886073235,1639.0,275.0919272969031,58.416793134075206,77.0,12.193748744269405,2.5281642226440835,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,1,360.57078490462834,560.0,73.236461084202,15.535352609878421,1545.0,262.52006792558944,56.56474480084696,148.0,24.40251378334369,5.164641596641811,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.36608953296604,572.0,65.92020744417135,12.17403667920186,1643.0,276.0495150634376,59.08168256458911,116.0,18.114501341095224,3.7655762323894977,0.0,0.0,0.0,0.0,0.0,0.0
