id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.216449387971,570.0,67.89233626688858,13.485591505013714,1449.0,237.07741872309182,49.78114610803251,317.0,55.16170205876859,12.103224391531347,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,16,360.2209763599027,559.0,71.48478921466987,15.539490477488672,1679.0,279.7835629350143,59.89787600466576,35.0,6.092835382333291,1.3653148378991946,23.0,2.3000000000000007,0.23000000000000015,91.0,0.4941441193240744,0.0026832792380501566
2,0.0,9,359.9863359884907,562.0,71.96431816464752,14.522665547833645,1619.0,269.9143869057904,56.87212781909544,104.0,18.138537021604638,4.058792728295492,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.03099948708604,572.0,73.15893997528404,15.628832985521353,1590.0,268.6630730944805,57.091778121607156,116.0,18.256725516342254,3.919615221136614,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.32793018273276,570.0,70.4072513408154,13.709194224232986,1635.0,271.2615634882221,57.072614954879356,100.0,18.42250950876077,4.205988190797828,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.6475800673558,578.0,67.50446756442064,12.932127066431816,1577.0,268.43193265415886,57.20719097144139,143.0,24.213104353996272,5.115635406073355,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.33529196453105,572.0,70.52674371228679,13.96972398342195,1551.0,265.17164859586546,56.9585214718897,138.0,24.491488129992938,5.575450612285283,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.26409083490495,573.0,70.2700244918341,13.82853019724342,1700.0,277.53073557971186,57.76667320071272,70.0,12.255578884235412,2.5954011884073007,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.35892024604067,564.0,69.60433223744123,13.936269798336523,1669.0,282.34370523297997,60.236167703937696,44.0,8.076951545560393,1.9283921546249856,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.40080060284333,571.0,72.47971175570122,15.127894828326438,1598.0,272.98500420892947,58.72588551756286,73.0,12.474081077587694,2.6749839053013633,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
10,0.0,6,360.2931663020256,567.0,68.6305072378955,13.023144987051142,1598.0,266.6079126913459,56.52347614930764,139.0,24.794941113920896,5.634184160529694,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.35570525511616,578.0,70.0331643445244,14.379887072663857,1602.0,271.889737656052,58.78417972007473,114.0,18.27648295345389,3.764454840339406,0.0,0.0,0.0,0.0,0.0,0.0
