id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2195103354381,559.0,68.59367393372668,13.809687751949205,1574.0,266.98025383999874,57.132834409525685,150.0,24.580174955401272,4.983779051884916,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.15729366735684,565.0,70.4570690715572,14.312222304758105,1599.0,271.202166072507,58.24306887036592,118.0,18.38900784986436,3.689516301596098,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.37680255065044,553.0,67.83167349197599,13.612381127975747,1563.0,267.52826631851974,57.93609115727746,142.0,24.70775000686281,5.2676122174420525,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.938331733538,571.0,72.31876731833243,15.04684422342866,1641.0,279.3509031736371,59.87971722902189,38.0,6.17281233576391,1.2581717199975149,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
4,0.0,11,360.5240735298678,585.0,70.32331571588199,13.678758016964773,1593.0,265.3682476289233,56.70024330820377,144.0,24.315821076966454,5.0252687706948755,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.87873489083836,574.0,67.71174323873973,12.55751732220019,1577.0,268.03688641549235,58.19367510048157,153.0,24.3597810772125,4.985337070245169,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.4418125283155,591.0,71.31340693689125,14.620545327779508,1599.0,264.354653349636,56.00530251101891,156.0,24.452619926420386,4.882851135519416,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2168163425433,563.0,67.74556638748473,13.260453900400242,1705.0,286.3509990971075,61.059096571926126,30.0,6.114100327786736,1.4650566741503708,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.4130894192255,572.0,71.72765277494632,13.954075689030052,1671.0,282.2859386981129,60.58157280409118,34.0,6.025335523973386,1.3787262430478988,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.00100024168415,570.0,71.70936301834146,14.340532399113068,1602.0,268.1548574571788,57.460255055461666,108.0,18.13082333327625,3.9238289128260155,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
10,0.0,7,360.0134957720213,562.0,72.36124170833224,15.431299072993315,1622.0,275.4412642958284,59.25950655413817,71.0,12.239302471372543,2.5987291015296416,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.97886302036517,572.0,75.02292154187667,16.300853604574367,1579.0,266.5926987057409,56.95170146923556,109.0,18.44636238768973,3.8202998985040217,0.0,0.0,0.0,0.0,0.0,0.0
