id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.5153282665942,566.0,69.67992650659187,14.430380109851617,1599.0,269.2080877888443,57.22635720802331,118.0,21.142734127128428,4.697278108733993,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1659073102435,568.0,72.3415929930891,15.087038961207135,1574.0,263.60733985769434,56.04876806810578,150.0,24.31930550497626,5.320858181391484,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.9927193938295,563.0,69.4086862186954,14.050705746458762,1621.0,278.5431787168082,60.473239813052174,69.0,12.08338838916579,2.550144048234743,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.096277093593,558.0,70.29854740744874,14.541055208171079,1619.0,275.09750431333714,59.739969787432436,71.0,12.524245391722905,2.713721460346884,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
4,0.0,12,360.0589607658403,584.0,66.880095328843,12.735603097191905,1608.0,268.72960710374844,56.28801910190981,151.0,24.485762261890454,5.33280313293756,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.9993593208597,561.0,71.4971600729978,15.36199067333666,1627.0,276.20245689086033,59.75160163035124,74.0,12.33056431578783,2.5230390471824164,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0765680839691,561.0,72.80110526053707,16.19479507794055,1589.0,269.0039620250537,57.27587708465014,108.0,18.297659352046345,3.651077978985456,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.2964507228203,565.0,73.89847382438055,16.11434408912882,1645.0,273.8200264645399,58.01089391076405,74.0,12.291145093238141,2.509148185981214,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.3945955346333,567.0,69.55052058559806,14.445792492371538,1592.0,272.087080003179,58.67796111145604,104.0,18.407526737987986,3.983662968931572,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.989129496554,558.0,68.22963869412192,13.442142806971919,1594.0,273.4237495336258,59.44982629428637,115.0,18.477498442330944,3.7937372720676064,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.2864368045752,565.0,69.96094629030478,14.590405539112178,1544.0,259.7315460530166,55.45298163025741,171.0,30.367925852144285,6.586294614526109,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.2956431428652,561.0,70.75911228595302,14.941680019209963,1711.0,287.09336808919255,61.572152877849454,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
