id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.02520635356143,571.0,71.55803526010678,13.824170845712821,1582.0,270.29026744674223,57.469086262464195,105.0,18.349335290774494,3.950214125401299,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.51045012959617,572.0,70.85542581265221,14.092192987283804,1576.0,269.0811240819045,57.743209307041425,108.0,18.202072457106457,3.9110065909797593,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
2,0.0,9,360.05319235368273,569.0,70.85499222448946,14.509569837240145,1648.0,283.2717713992921,61.3864942265498,37.0,6.084554828388594,1.3270334502136583,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2002847122125,581.0,69.82181283000621,13.494978230023682,1642.0,278.26242180641503,59.33517226252022,70.0,12.112143796489667,2.744654141083232,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.00198558170507,557.0,70.55899017376495,15.257904143201324,1595.0,270.8739517161754,58.11066163948244,112.0,18.61514066296799,4.095692793714501,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.46859973868754,578.0,70.10009740794764,13.75193063205898,1607.0,275.6848343964424,59.65102621608151,71.0,12.125845861739194,2.632978014120338,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
6,0.0,11,359.89823588785015,572.0,70.33910815372684,13.7168588490485,1530.0,265.6220443745759,58.06352057131937,140.0,24.23126559089568,5.1477823355469186,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.20856446192556,564.0,71.30194229314854,15.224002467815176,1620.0,270.5708599702474,57.7618114194631,112.0,18.143734985141105,3.8010853524177293,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2259397768867,576.0,71.81348736843579,14.830850617327474,1621.0,269.87176077733614,56.98297202571245,108.0,18.322830690539423,3.8101885134482143,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3436557300202,568.0,76.20294959376544,16.940236282011192,1542.0,264.6073022994093,57.4394762411671,108.0,19.324824091471424,4.5268574266525174,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.9427720403234,567.0,70.62688645719219,14.045346277385788,1604.0,277.19269842721513,61.00580863990058,79.0,12.181706738580157,2.593183861478326,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.24411745726513,569.0,72.39279513690107,15.389683777332088,1636.0,275.49799831330216,59.522180966230565,76.0,12.109248132303783,2.571530978630591,0.0,0.0,0.0,0.0,0.0,0.0
