id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0928147119717,575.0,71.99248471638727,14.830254751480156,1699.0,281.9810865482726,59.545297039649846,33.0,6.064575269997807,1.4621128492145383,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.15083518081764,556.0,69.22228852451474,14.024482000301155,1604.0,272.14737464649346,58.764728319667796,110.0,18.73210972340953,3.913111343906073,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.9293942805374,557.0,69.87210780406853,14.138067181456057,1605.0,271.754048155175,58.19222557109489,104.0,18.39340368083913,4.057766795126231,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.1145761186309,569.0,65.0855015873274,12.256821630830467,1628.0,276.60350275758583,59.41416435671813,118.0,18.334337229542623,3.611493905491181,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.2294867425979,562.0,70.76992869933221,15.493402117247083,1589.0,270.8150492863907,58.70873155815392,104.0,18.635607663526955,4.196862768395303,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.1491750962906,570.0,72.92141511066694,15.613924861484886,1631.0,274.82866337600933,58.49345043778829,80.0,12.322602891019928,2.37652136321765,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.31379681259904,569.0,67.91325149360769,13.094489150601998,1561.0,259.6901519628,54.81684659707492,171.0,30.329289886985258,6.605000152145022,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
7,0.0,6,359.8066351910202,560.0,75.97527951721688,16.763494170986192,1601.0,271.9126957113392,58.8992534683822,76.0,12.247599784425441,2.4336603342950527,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.3601221844999,570.0,69.9239561265168,13.695143058669249,1654.0,275.8649769108543,58.40939011256292,64.0,12.147045681164128,2.7198995411636093,16.0,1.6000000000000003,0.1600000000000001,104.0,0.5647361363703708,0.003066604843485893
9,0.0,9,360.40048254462806,560.0,70.18684318200727,13.961097378367414,1669.0,283.75715334939144,60.561824204333114,32.0,6.075521793413396,1.3693427467821175,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.0947520360506,573.0,69.91417295780553,14.392272353846101,1592.0,271.97671628818796,58.12609063395981,104.0,18.28719933385844,4.105240909735747,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.9759142799026,566.0,70.93161838939788,14.762528399993625,1542.0,258.60993975454267,55.014557708803125,183.0,30.466147997649788,6.360245047132321,0.0,0.0,0.0,0.0,0.0,0.0
