id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.64855101853937,568.0,71.00184113059363,14.980252803777764,1550.0,258.8210115124734,54.90419589360747,196.0,30.25171610422117,6.043285723541011,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.07458052760524,561.0,74.92384945597416,16.819009672414474,1394.0,236.35066040263206,51.17059810993723,283.0,48.764673039839636,10.828410234757696,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.3356561052576,572.0,68.50331446530457,13.965026477170364,1647.0,279.7126953585864,59.99037114203442,69.0,12.037048212954396,2.644683163570133,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.13002980648247,558.0,69.63914858193199,14.040914799191812,1480.0,247.5474330785178,52.57748503899449,262.0,42.957080493516436,9.075545599485704,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.1995665238269,583.0,69.32544924626652,13.53295640466929,1733.0,287.56719133694196,61.25029071098138,0.0,0.0,0.0,26.0,2.600000000000001,0.2600000000000002,118.0,0.6407583085740746,0.003479417033955147
5,0.0,8,359.93318889935665,556.0,71.01597746254838,14.916381514830718,1541.0,264.8014527904098,56.578680081323064,139.0,24.20641269127784,5.277760621838026,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.3338316952709,565.0,70.25044142881188,14.142761936679523,1605.0,271.57225427393496,58.42115925580236,115.0,18.38047770382155,3.6384851284643873,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.0284989129784,572.0,69.87934035459787,14.146701515590555,1494.0,253.48184959548058,53.813692352271914,226.0,36.7303155365674,7.599843953985997,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0049049547562,573.0,72.34255071713994,14.26838986659048,1595.0,269.29062919592735,57.27934090348989,114.0,18.383704417182017,3.7665506667095454,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.7250525313628,569.0,70.58270397770782,14.627649665815431,1583.0,271.2848701269767,58.75026603282684,111.0,18.160307168031963,3.8150319455874064,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,359.9952919646666,575.0,75.6182299413189,16.0464123416951,1553.0,269.54430176208683,59.49023407255508,72.0,12.314803821839236,2.5501459036077145,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
11,0.0,4,360.2919068072484,555.0,74.35903018452628,16.936977467472186,1639.0,267.4170221894619,56.417877886277545,102.0,18.393260486133826,4.143697575616246,0.0,0.0,0.0,0.0,0.0,0.0
