id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.3327860376066,560.0,74.7585867932981,16.891861480414626,1489.0,254.8475268442579,54.459737222048155,174.0,30.539748629192676,6.836694808345425,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.03370177313093,570.0,69.21186915814668,14.847420928287235,1623.0,278.83497492629414,60.62542162450603,69.0,12.072732302939903,2.5160968806236452,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.4946799084219,548.0,71.3022888210211,15.455195542690188,1632.0,276.75555492492833,59.53165482372074,80.0,12.222733385789818,2.488416541169101,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.97116054349124,568.0,73.16867405146158,15.164061302192568,1552.0,262.2306655800352,55.811987379811384,138.0,24.628587879797255,5.441018294912831,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.88812045984474,564.0,72.72149326599626,16.614377946244453,1558.0,267.1488729787559,57.536258783062394,107.0,18.289090411549775,3.8164349293750925,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
5,0.0,11,360.52348288758424,567.0,68.83890308501289,14.207915836212468,1706.0,285.15653680031534,60.23135321000981,36.0,6.089650972060319,1.3148305576148056,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.01006048136156,580.0,70.72425987150355,14.156045890338813,1693.0,283.19761581611857,60.4959411712421,38.0,6.146525505217026,1.23495689166736,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.9421952429042,574.0,63.06191679151326,11.161561936662094,1655.0,283.0311913235347,61.44979173224196,72.0,12.079559583317057,2.576811081703042,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,10,360.0459380107289,569.0,68.56407290563823,14.330041839470855,1636.0,279.38951500093043,60.0301040252508,71.0,12.1873827682825,2.690590048984848,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.4932254963169,586.0,71.22986836757163,15.139939832851155,1564.0,270.4219305285217,59.0906091630659,105.0,18.388704967368867,4.021297498464388,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.2763908838207,566.0,71.62560344950452,14.97273279127857,1603.0,270.09167118388115,58.32483835783698,106.0,18.302868236490095,4.080564202298438,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.5553158685983,571.0,69.56612747287532,13.974800884764806,1625.0,278.36549095393593,60.097101662510404,69.0,12.160057227954319,2.588156923391311,0.0,0.0,0.0,0.0,0.0,0.0
