id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0021880320332,585.0,73.43979441858122,15.409980539650482,1559.0,262.47468566443126,55.32989675520611,152.0,24.401596142122262,4.910302144739805,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.0387326564945,571.0,74.87857967655712,16.659528880579266,1602.0,266.89214186780555,57.02374164612732,109.0,18.45746681009281,3.9254249894397666,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.96373240186114,560.0,70.86577723408472,16.197484778467526,1652.0,289.4051116964922,63.23348000570133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.9249530812909,568.0,70.8277044409012,14.352662093274532,1587.0,270.79423187895,58.36815027199667,111.0,18.381067783195338,3.8789432010130844,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,16,359.92124921673184,575.0,72.91371254255638,14.718332117016311,1633.0,279.0315932525979,60.28255248635346,35.0,6.061876094750191,1.3353721405544292,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
5,0.0,8,360.63422100227837,559.0,69.60500738562384,14.75020556454668,1626.0,272.21871655280256,57.48899407695804,114.0,18.185164660027116,3.568575692831627,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.3120380526067,566.0,69.03598825879233,14.102873397119396,1654.0,284.83314405517484,61.62434792677794,37.0,6.160047495583327,1.2403241873237463,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.07559181125464,570.0,71.12855464662523,15.347778613147337,1494.0,258.55572762889324,55.50968044063905,170.0,30.340137113029257,6.810324212405958,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.5001405603676,557.0,72.86539918150486,16.34100701243776,1594.0,266.9078850429209,56.837712887094824,113.0,18.291698594983732,3.7990012036478533,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
9,0.0,13,360.0688827018986,578.0,72.2151023617205,14.928872591613429,1466.0,251.15086240349336,54.13446653957272,228.0,36.8170922424496,7.705208070982663,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.1976860430311,571.0,71.84007823934743,15.169686770705678,1695.0,282.14432736961464,59.82950291262084,38.0,6.101025247613463,1.3344295851516834,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.5197550630215,565.0,69.02901503569815,14.207999760869113,1685.0,278.85671327374746,59.49691390770921,72.0,12.16522805676579,2.5241975168701365,0.0,0.0,0.0,0.0,0.0,0.0
