id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.23001351918106,568.0,71.05671301730408,14.717589746970281,1659.0,282.71736733879237,60.99482164154159,31.0,6.23652415366609,1.5424152763235375,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.44216298990597,561.0,68.89347822808075,13.446467453361105,1745.0,289.55497053241265,60.86645271844679,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
2,0.0,9,360.0028546519346,559.0,73.21227543114632,16.801944088525005,1666.0,274.5405860863046,57.4560645232218,67.0,12.278105217959792,2.8160295889448173,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.47641063732266,563.0,71.0957868870475,14.709984570657117,1589.0,276.6705139954696,60.34907243705105,74.0,12.277671572001346,2.5693690482027605,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.8638569569388,561.0,72.9908508701278,16.22900412638933,1585.0,268.7544903005824,58.228149965084484,111.0,18.25575916386808,3.818224236133633,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.0361282404337,567.0,65.75937668258554,12.406595067087103,1623.0,276.2603077304839,59.46491133851154,105.0,18.099168520746495,3.8978997439910836,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.4343069170627,558.0,70.1805288768291,15.663146398274195,1636.0,277.6622011387121,59.016178078493994,71.0,12.198714638017229,2.5787889156843895,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.08964945530323,557.0,71.9018584418004,15.256945344871374,1512.0,251.9235916367322,53.32399856651023,215.0,36.454021937703175,7.621378534844571,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.1862406653753,567.0,70.48101437705832,14.279632149470874,1536.0,259.2497941669276,55.22021711963072,175.0,30.3340629791085,6.516478194110948,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.1808853058906,568.0,69.23010765535955,14.121908628017845,1726.0,288.79774820019935,61.52631930979485,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
10,0.0,9,360.35317169014326,558.0,72.4078838592469,15.48255807439375,1598.0,269.30422364899346,57.191500596977704,108.0,18.360255802087334,3.908341791669887,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.25252067419257,566.0,74.627815006252,16.813790403226616,1643.0,279.3945862781146,60.33288737557567,37.0,6.13176929523909,1.2799175166554266,0.0,0.0,0.0,0.0,0.0,0.0
