id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9925333001934,571.0,71.66055072538886,14.726070786040486,1618.0,276.3284610917795,59.64333977832278,70.0,12.061359857891745,2.5929131463975756,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.07501820083667,577.0,65.30583531692157,12.23484785188703,1734.0,288.7880039362537,61.25739453433234,39.0,6.069526396708492,1.1794577113039986,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.56434720706835,571.0,72.50152789935845,15.407291334154982,1531.0,256.99709083644484,55.1884247103829,191.0,30.545502463270672,6.173655853482033,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.64813944644607,557.0,71.6968113242807,15.139258572616468,1633.0,276.04438847149123,58.57150220054898,76.0,12.361252670512048,2.4764647499122283,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.2732059424051,565.0,71.10270961659269,14.771623694439286,1648.0,280.45588811393554,60.494930606699334,41.0,6.240379494765273,1.297504484419287,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
5,0.0,12,360.45267013537074,553.0,72.3814094447623,15.574645904278212,1483.0,251.25388405516324,54.29417020828362,223.0,36.557262576139365,7.652046997755338,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.9068714603303,559.0,70.48420747911247,15.413507217363902,1625.0,271.3353950975974,57.01226397515128,112.0,18.456177315663563,3.9603401828786917,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.2911477530972,573.0,67.82776399544505,13.747256382308521,1645.0,278.37269212465003,59.85246005797866,73.0,12.088961082233881,2.5014510172789883,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
8,0.0,8,360.0240121872098,564.0,69.31205699260902,13.58956342875615,1697.0,290.7984834028705,63.01733737155672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.7205111353176,569.0,67.9326408173223,13.613729656708289,1642.0,279.9046941862082,59.99888370405046,74.0,12.172952248074571,2.477923368686469,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.0307200706682,571.0,71.6971231374096,13.894127203463215,1684.0,282.2754030359182,60.24188247776424,38.0,6.101827803385306,1.1821698502363427,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.07032750433626,571.0,71.51681100794276,14.710602676670112,1528.0,258.1517934820841,55.362786576662,172.0,30.372776744393743,6.6349955669079534,0.0,0.0,0.0,0.0,0.0,0.0
