id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.5590600691717,574.0,72.34557406172128,14.727522054502252,1665.0,275.56012040441004,58.2565995080894,73.0,12.10852797465267,2.365771800453256,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.03653267963693,563.0,70.24392416852245,14.509978858071857,1529.0,259.54918573421475,56.00851864559814,188.0,30.3821513532878,6.212832665657014,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.2616104525307,578.0,69.96411311448055,14.213837765165968,1553.0,265.6211537998414,56.69540707375972,150.0,24.53061781339611,4.942291144302995,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2102087279465,568.0,71.39181947977082,15.724890267637948,1711.0,288.6257395909969,61.31148022779898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.05062686831695,558.0,74.34790703226498,16.650537087002046,1576.0,268.76712688575947,57.35642893317767,102.0,17.055082242211498,3.5919798409829387,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.1492948950894,564.0,74.4141827838272,16.5309186649719,1664.0,283.727926517397,61.041966678008755,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
6,0.0,16,360.58857752758587,579.0,71.72928979102393,14.432616846241805,1592.0,270.01854544044454,57.73512755083965,113.0,18.4307560994889,3.9565162963039984,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,20,360.5384769751243,569.0,70.6948178621613,14.356776926338974,1640.0,275.4884561714434,58.52289059924109,70.0,12.122966911373046,2.705362152238045,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,8,360.32191256871533,559.0,75.58881634116665,16.562439831249485,1667.0,284.5581667584172,61.19020627303841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.472649870168,576.0,70.78798209209633,14.25411762698841,1675.0,283.1872950290288,60.27482533199752,39.0,6.10544328166094,1.1986080590066603,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.94131827731417,574.0,72.87424904944292,15.277292822998913,1537.0,262.6623107204928,56.24798844364235,148.0,24.488983669984478,5.02894446726066,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.94226843375355,573.0,71.2792168968701,14.896923127251789,1564.0,266.22365635439496,57.49270718333184,123.0,22.63708890391086,5.1198038858854,0.0,0.0,0.0,0.0,0.0,0.0
