id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.8630224252778,575.0,69.51458416289515,13.817763626165345,1621.0,272.19917888094307,58.73490106596876,111.0,18.40259930221908,3.8822899125244708,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.3790533286207,569.0,65.80339730193917,12.689619404275067,1613.0,269.8468021523374,57.343748277800195,141.0,24.468649741174744,5.251181708212878,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.41719242405486,563.0,70.69714198056019,14.80317265779746,1683.0,277.2449226911856,58.3552971972782,70.0,12.103126265983597,2.5632409964695273,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.94283323214324,558.0,70.11905801961346,14.404348687586646,1645.0,277.84198783407714,59.470142220319055,69.0,12.09192324389705,2.552707963294812,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.99411982418263,575.0,67.98390475157278,13.710999246863592,1714.0,292.117621325863,62.887382392124216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.27064154815776,560.0,70.78262439746614,13.856715612777318,1646.0,275.28009718440984,58.44905534442327,72.0,12.090038708673182,2.566162108754242,15.0,1.5000000000000002,0.15000000000000008,105.0,0.5701662915277782,0.003096091428519411
6,0.0,9,360.7022469251689,574.0,70.78309718531669,14.119157310727221,1645.0,277.2315767496664,58.63435462326747,69.0,12.151597268112866,2.6592880469135403,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.47778121589243,558.0,69.57606338137614,13.98051891871599,1492.0,253.8180633247521,55.074535075250175,204.0,36.66022057693166,8.026300208751906,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.29398440131615,570.0,71.29690010137165,14.323501072511993,1669.0,282.64979454310895,60.76222622639452,36.0,6.147995876083166,1.3180468209249774,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.3752944245219,562.0,70.98369821983279,15.753398885034004,1614.0,277.8869032560439,60.64422693161326,61.0,11.234355867918797,2.4474713929305025,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.2575047925145,559.0,70.2499021498972,14.778402869431046,1650.0,275.5323571488003,58.84259670958558,71.0,12.311003363354763,2.662157959120303,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
11,0.0,7,360.5821846989482,569.0,71.17755790317064,14.97971793225187,1567.0,264.76252930214224,56.600184684655865,148.0,24.165557337023362,4.7919105677848055,0.0,0.0,0.0,0.0,0.0,0.0
