id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.85972412493413,570.0,72.0556315106172,14.755998027428754,1601.0,267.0881709320983,57.04148066803214,129.0,20.934353739313416,4.3465169668934305,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.3298138661603,576.0,69.62345714804897,13.934683690194863,1568.0,266.1053932650516,56.71486794550817,144.0,24.43901816340082,5.244260962877133,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.10772883789895,549.0,67.40303679109503,14.45617801498251,1576.0,268.2368482094389,57.574142618832546,147.0,24.465552388528327,5.101156021010275,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.85734026531674,565.0,68.74843029560361,14.510193914722755,1716.0,291.4318054765564,62.699470157039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.63980253982317,566.0,71.6688099372725,15.107908826128341,1639.0,276.2111081561037,59.12818410532645,66.0,12.182401638409893,2.7089223640690308,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.9986358898113,567.0,72.6830493584187,16.090533116542918,1662.0,278.7958983219769,59.49433513276476,38.0,6.1551148482820865,1.274297385888245,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
6,0.0,10,360.1692924551206,576.0,68.1240970265407,13.73625334670144,1605.0,267.4837228446319,56.37915521205957,151.0,24.4577541933731,5.030560305412521,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.3095755543088,563.0,71.88527023553274,15.523322428183297,1540.0,263.6513087947477,55.873759754956986,149.0,24.5163274075198,5.034773088818966,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.208390820109,571.0,70.63467135073635,13.386037686827018,1637.0,281.1310113526102,60.98404696180296,36.0,6.130502971115963,1.3398555336697064,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,9,360.26779269522746,569.0,66.49354176826952,12.864940861859196,1620.0,275.53406242869875,60.29709128680092,114.0,18.18782691002067,3.8188943760160883,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.18251891235406,562.0,72.9573705396952,15.668595648943425,1491.0,253.51438360050489,55.016951271213955,211.0,33.76325373035907,7.034202153442386,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.12215500857275,563.0,69.29565954515208,14.544510998728889,1590.0,276.2339864220178,59.9436897420849,83.0,14.508720689176213,3.058693893292213,0.0,0.0,0.0,0.0,0.0,0.0
