id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.2794433190155,572.0,66.88514736985468,12.95799904735689,1635.0,274.98701655440857,57.40206972999345,96.0,18.283915248262982,4.327951008250923,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0367520793325,572.0,67.52082808798262,13.609098907577895,1658.0,274.2403830286838,58.311496338484034,110.0,18.23921172371473,3.8830214094955418,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.4119464378856,556.0,69.88956579098337,14.352398612746164,1573.0,265.61274621035614,57.593701434733845,145.0,24.501547390500463,5.246240384655154,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.22336246944093,566.0,70.1481292044897,14.328992145011956,1625.0,277.52085367157224,60.34949212016791,70.0,12.423330387190212,2.708600810236174,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.11356695456914,575.0,72.20752735947727,15.2335929976627,1575.0,263.52711242186484,55.766658269960125,148.0,24.351998247821555,5.0830208834978095,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.1413174741222,572.0,67.4961845129789,13.117698961298801,1540.0,262.13074838480316,56.28691969601859,185.0,30.422735157323704,6.444121954837176,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.3353060662177,559.0,70.94373809551546,15.061317365780175,1575.0,267.88429611798273,57.51740577879955,99.0,18.55130575486938,4.350967617164834,22.0,2.2000000000000006,0.22000000000000014,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,13,360.21438336811036,555.0,69.88953028924274,14.941204582105318,1640.0,281.28023210451886,60.88986276489508,36.0,6.14839453992703,1.261289022175683,22.0,2.2000000000000006,0.22000000000000014,94.0,0.5104345847962967,0.002771738993150711
8,0.0,9,359.9681338151558,554.0,70.10729125006168,15.055184249810386,1500.0,261.2195089954225,57.515619272053826,168.0,28.77951237011991,6.412878146594293,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.37148473335543,578.0,67.69948299392344,13.447189309442415,1522.0,255.78080018664795,54.62234244976222,219.0,36.586275469774556,7.829913290431403,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.77954991386616,562.0,68.35325551343396,13.15617426611031,1661.0,279.55141795576094,59.184519005036165,75.0,12.129648241678115,2.4536504441839457,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.54544537533644,564.0,75.91399400156739,16.994532738271545,1493.0,247.48223678693,51.693334093963855,208.0,36.61383036362175,8.11958832123282,0.0,0.0,0.0,0.0,0.0,0.0
