id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3086088644839,561.0,69.4920738531567,15.01375294031823,1450.0,248.00363753191817,53.55753868071114,250.0,42.59021448176307,9.270623170485988,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.44351604516305,554.0,71.93254433264794,15.464641543462236,1644.0,276.05746247062535,59.54734693846977,81.0,12.176366372672165,2.4369560609027805,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.4453351486593,573.0,71.50175008524945,14.394951654913495,1642.0,278.2735625116021,59.437503144642186,45.0,8.057011750738047,1.7615507988331567,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
3,0.0,11,360.02043887244776,570.0,69.16268146150118,13.908065190693257,1717.0,284.78477723270777,60.40525069196376,45.0,6.062289192599009,1.0787460593433524,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.7199967792499,578.0,72.59556918815125,14.87163857974368,1619.0,275.24646342984187,59.09547384836595,72.0,12.222999657953295,2.6830722588233873,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.34885968527493,567.0,72.04247565149458,15.592939081083259,1482.0,251.60714373815168,53.78879074552146,204.0,36.47478552473346,8.111258187035393,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.30499887901965,581.0,69.10860986474904,14.010139284719235,1709.0,282.2812569500231,59.699296156652224,40.0,6.0811157983091535,1.147747676293603,20.0,2.0000000000000004,0.20000000000000012,103.0,0.5593059812129634,0.0030371182584523746
7,0.0,10,360.3557264020169,558.0,74.14361364547653,16.909503276147017,1500.0,255.43010111520607,54.90308222108931,170.0,30.462306540218805,6.661657236555817,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.34913559097583,571.0,71.0731200782133,14.79274637221994,1677.0,276.9006823664979,58.457335806296165,72.0,12.17689095684787,2.6875438888738095,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.9648154862498,561.0,69.46311780189427,13.834324372478568,1609.0,272.50872186196517,59.004135715182656,103.0,18.11784848408701,3.9483795727609827,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.9788680800289,558.0,71.04703375567917,15.095894424614743,1641.0,276.9952492298437,59.16160938885473,75.0,12.164102201350234,2.5749720430391845,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.0757536459087,566.0,69.24743756119838,14.024122299090111,1568.0,266.39933691858073,56.686894113521184,145.0,24.429699645594717,5.125641927016255,0.0,0.0,0.0,0.0,0.0,0.0
