id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.41243202845106,568.0,72.91575661899027,15.115716385206388,1564.0,262.52071501938553,55.07602394182595,143.0,24.58959190976288,5.204021518315211,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.3711204796918,549.0,75.02681139423586,17.000029050938828,1596.0,272.94374677374793,59.92142425761193,74.0,12.14750605408745,2.489660604685569,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.2350366130696,554.0,71.75796101871646,15.498662713286844,1676.0,282.4231523595791,60.09760797574629,41.0,6.066048633531805,1.0531105794058124,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.2503984921122,558.0,67.88272162241759,13.805177728149793,1667.0,283.87155056688795,60.93324761383589,36.0,6.096628864755677,1.3050921202855326,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,7,359.92635250976025,572.0,68.26963744887695,13.201418604420962,1593.0,273.0527771982,58.65678773994657,112.0,18.700062074643352,4.050827139263572,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2505477542238,586.0,66.80103576123118,12.44229637580305,1655.0,281.03261651778786,59.858314656266266,76.0,12.287986281319569,2.491383913995259,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.2248820802799,561.0,70.53454211661447,14.923311265709309,1712.0,283.4211695352235,60.04733908138187,40.0,6.071958252632322,1.1498183370858974,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.2373734205803,558.0,78.52636296072926,18.355308097008372,1574.0,269.4613263561555,57.95015892149467,67.0,12.0694639642156,2.675817784301389,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.99263433250843,574.0,71.43684364159591,14.105400732139467,1576.0,270.2988825097049,58.86629470292313,118.0,18.2770565792648,3.5815868640272592,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.85949922603646,579.0,72.1848080711295,14.416706988270889,1514.0,258.7698579962811,56.3247245848097,176.0,29.05354366458759,6.017121586439998,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.3682507684082,565.0,70.59557439549484,15.034413354540078,1580.0,271.20281218660153,59.03127107983458,112.0,18.285062099692663,3.762956797947372,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.1003562318845,569.0,73.35849390935547,16.453190302669014,1666.0,279.1561827957795,59.13771707206443,34.0,6.015400165896736,1.3119263686590301,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
