id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1274298874066,550.0,68.86747674332116,13.642220153688653,1617.0,285.46579529093975,62.819185684491515,35.0,6.011806435638064,1.2260630709826537,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.0560479750355,556.0,71.6668166608032,15.037239191775651,1554.0,264.18790407740096,55.9635618751866,144.0,24.17912786298308,5.14181820563551,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.85809630137305,566.0,68.41125533605604,13.914481476483704,1660.0,279.51561775932595,59.981518166498525,75.0,12.090380420449359,2.5205348608943683,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.1657950017486,554.0,70.40775694621752,15.01455834177067,1630.0,275.1944637457525,58.666573707421406,71.0,12.288635591216593,2.6767841591406505,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
4,0.0,5,360.3663840619286,570.0,74.43917670683241,16.96340096911034,1542.0,261.52152191849285,56.19251563444489,144.0,24.21891842472392,5.156789506665338,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.0994385465906,570.0,71.8783814097765,14.775499841442171,1638.0,279.693856746722,59.884234537180724,37.0,6.107154535223391,1.2617569232806436,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
6,0.0,13,359.9123998737375,557.0,69.08292792305866,14.190728061213468,1662.0,272.73656914874465,56.68207158153176,108.0,18.271314633013574,3.9674259896385164,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.472392419535,567.0,69.99311583377661,14.523915609504385,1576.0,265.7310001676671,57.04667173244176,147.0,24.375957326606038,4.87737845652461,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,359.83443799056164,555.0,69.2632130853737,14.44810508769187,1645.0,272.2548578329936,57.73870267552125,108.0,18.485210899712765,4.0269154747992975,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.04589024851293,559.0,70.420139154591,14.720512707446728,1581.0,264.99149416938525,56.4520138048423,133.0,24.697205165033143,5.9088894810800525,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.3425820126114,561.0,69.09668654229421,14.521392623136306,1521.0,256.87340859496567,54.225256934970965,207.0,34.28804783675995,7.174183819790277,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.3006056290139,569.0,72.27085878802941,14.828765410734736,1642.0,281.8316151792654,61.82182661713646,36.0,6.197024901171953,1.2421646634021242,0.0,0.0,0.0,0.0,0.0,0.0
