id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0404213443476,568.0,69.18315519465091,14.192506786294265,1624.0,276.4370198525873,59.83654173089267,78.0,12.139216905297417,2.48538221937393,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
1,0.0,8,360.4444731701761,562.0,69.89196684192632,15.117982065836449,1544.0,265.7662735671581,57.97716545636791,149.0,24.34971552269365,5.118172758337102,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.1723147673146,564.0,71.50825103761944,15.453223895131398,1536.0,264.3692929444879,57.14275170108812,138.0,24.39720209687234,5.56729082254845,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.01152556400433,575.0,72.04358760509447,14.548736771487393,1557.0,264.0159417027274,57.1045092473211,140.0,24.17836527865675,5.468019483599767,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0013987191609,578.0,73.97516599329654,16.632677386495534,1667.0,280.0894523577579,60.04444812023758,42.0,6.029631242252562,1.1633101076641228,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.99668105635834,554.0,75.51361058692265,17.142507516202972,1538.0,260.1755913727457,55.47202602594721,140.0,24.32732340087218,5.275126431162038,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.27454459751476,576.0,67.16345471407479,13.544999161836335,1498.0,255.94575614030109,55.51763573476496,214.0,36.89637649993841,7.960066892531143,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.10978993836386,565.0,68.39755197129645,13.838879156213272,1671.0,279.52334470871915,60.30887971618716,69.0,12.118041700026316,2.695412130502608,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.53865269616057,567.0,73.49692459954824,15.14306414311601,1657.0,280.651234435127,59.56578875719053,40.0,6.027357974212502,1.1644730993732901,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.05155390235916,572.0,69.64222709294205,13.651502898591591,1577.0,260.1253544299432,54.615368789960044,181.0,30.266144908361202,6.403109229989859,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.0728875305106,557.0,69.82374168257485,14.674986800771194,1682.0,281.5637809558789,59.71589591386335,35.0,6.215609951643004,1.5036105664197061,21.0,2.1000000000000005,0.21000000000000013,101.0,0.5484456708981486,0.0029781450883853383
11,0.0,5,360.392784447547,562.0,69.58637720149264,14.037023874324593,1557.0,264.7927970670799,57.13083820408804,142.0,25.63067569207236,5.879379651446259,0.0,0.0,0.0,0.0,0.0,0.0
