id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.87102012693623,564.0,71.67867705091882,14.50009978480844,1608.0,276.1476008501431,59.82147751731724,74.0,12.24305546204156,2.7091102957783177,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.0403950142768,567.0,67.67735804465109,14.59957747087577,1635.0,280.18891190565836,60.84639265218056,71.0,12.232166708469626,2.7383619890460693,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.0332896715459,565.0,69.65624042684837,14.287672110551895,1529.0,260.1204777294667,56.18206839345554,188.0,30.393223547037152,6.354380080001146,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.22523618075377,569.0,70.92729626577314,14.806124801778845,1644.0,275.2052109024466,58.605885642230575,73.0,12.139528660820906,2.5126870060092865,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
4,0.0,9,360.03290433166757,560.0,72.38539250923641,15.442392486061,1627.0,275.42558940349704,58.84674530655642,70.0,12.258372408311866,2.6832144635900153,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.26767226424727,557.0,70.93687649460344,14.868623618198274,1701.0,286.64509525368254,61.4235561304603,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
6,0.0,6,360.36481262711715,580.0,68.84541018536883,13.297822231652862,1617.0,272.8775787158329,58.54742199591773,103.0,18.4185068833715,4.115374238527827,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.96236357250115,560.0,68.80677049033544,13.678475851854609,1688.0,285.20650830934034,61.618520665962855,33.0,6.0035207059906925,1.345518751313844,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.6994238676805,562.0,73.2798835494041,15.35231200157655,1533.0,262.52918137742745,56.67406870770692,145.0,24.37945158428644,5.389407617670674,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.905706657562,567.0,66.90831934944012,12.887261492221215,1598.0,268.5232138518218,57.15219295649468,141.0,24.62024162658694,5.732580863529419,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.3025384384608,565.0,72.9550849247021,15.538810864681755,1547.0,263.05493967386093,57.456926432381344,154.0,24.431456208950117,5.199126020714837,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.150567799247,579.0,70.91892746243846,14.489921479000817,1589.0,264.63199085619874,56.00384646422994,147.0,24.5371904382401,5.126961670894672,0.0,0.0,0.0,0.0,0.0,0.0
