id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.13250264294777,572.0,70.01559413788301,14.576954007025202,1684.0,283.94422032589995,60.630648123022354,36.0,6.1525892957904125,1.2881272546923184,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.07692760099116,559.0,68.40489856125242,14.36883128589585,1658.0,285.71618565823394,62.3478825813358,31.0,6.017252163500612,1.6001323893336836,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.2115088905852,555.0,73.12473458085456,16.02773577478172,1622.0,274.77259270945774,59.42247095861206,74.0,12.131219085624375,2.518138760903907,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.19062452094914,574.0,73.41507462321331,15.332795679063679,1679.0,280.6024366377175,59.44613326458438,35.0,6.088448446284569,1.2970386325750662,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.9865304104557,547.0,73.30149737181243,16.962174336009404,1669.0,286.73781405482384,61.77398652062964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.7575368847648,564.0,67.57551559417452,13.309251967627311,1605.0,274.3844646519282,59.116557453889776,111.0,18.265099546889633,3.8144906276124364,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1302663238293,566.0,72.37376512957033,15.744278740603605,1577.0,263.1853005296521,56.07087081471197,144.0,24.456231546376305,5.26078929445823,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.5203426155548,561.0,72.43146128732556,15.227740176989599,1336.0,226.6447568743668,48.48752318590805,368.0,60.93665505804626,12.86690735480432,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.0654096547184,566.0,71.87445573935183,14.794405963469922,1615.0,269.84598564545087,57.383028834681234,116.0,18.384263955994534,3.724644021452028,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.28893430684724,578.0,72.86235470962148,15.369599029942172,1665.0,285.16310546545833,61.60766888763754,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.0,7,360.2866471764032,566.0,71.83622165078528,15.59433758054151,1580.0,257.92231657181856,53.85564980284244,196.0,30.27475536348521,5.954360580939978,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.47960746843495,556.0,71.12198642324682,16.013770711113917,1610.0,274.66120810222793,58.88647781511465,72.0,12.146960766783291,2.609612381731428,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
