id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.4025524226624,567.0,71.1034955653429,14.889071779772703,1535.0,264.4670425795486,57.13504922495294,144.0,24.60442720360297,5.334477936841248,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.3942222154258,563.0,72.36848612495669,15.82410742367869,1412.0,238.92594062062457,51.1220483713652,285.0,48.979790944502106,10.94814715626215,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.99516768217444,569.0,73.13915799002854,14.775531967347964,1569.0,268.8282385488298,57.838468089377166,110.0,18.17872063848752,3.732327808382076,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.54454182328703,568.0,71.04446884912177,15.03070912491224,1600.0,270.79372648682545,58.13451305037668,113.0,18.305305385746056,3.6742889210356067,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.5442017432376,573.0,70.51414471660709,14.453959630839249,1590.0,265.1984168820242,56.49435751200903,135.0,24.442166545317317,5.467482650646982,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.4533234629951,568.0,69.14627997959947,13.281952429551875,1671.0,284.79938890253067,61.144208330916086,39.0,6.099108874619603,1.259449661555322,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3123590898322,567.0,65.06676843547191,11.84450107029054,1615.0,270.6603111213711,57.56722065744879,148.0,24.395991729833284,5.180638066448022,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.2273837704148,549.0,70.05752926840223,14.308339114121255,1626.0,271.5310101913441,57.737280549002904,95.0,18.430229012917945,4.367912589540574,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.09020505896615,560.0,71.61416198808463,15.62756182157203,1668.0,285.76246582783494,62.24566104701364,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,117.0,0.6353281534166672,0.003449930448921629
9,0.0,10,360.4056422896647,567.0,69.60334407282363,14.021105079099208,1695.0,284.3127066446431,60.113674550583326,37.0,6.12056551604244,1.306077377873321,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.44440218300616,570.0,71.13784217594049,14.619161104760972,1682.0,289.09460641541176,62.72665271006041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.4961478666162,570.0,68.70361664585437,13.728906476714995,1602.0,271.5270048604516,58.07067912228476,112.0,18.275652119031246,3.8460608091741273,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
