id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.1704609869955,554.0,77.7913092530243,18.174609132384532,1483.0,251.6405117642212,54.21537667705063,185.0,30.653330572885377,6.6252994490794865,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.2570555218093,570.0,68.57563459811551,13.741380887990056,1713.0,291.4554278864,62.954699269879974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.21260053718834,560.0,70.31239404786004,14.295164048966898,1725.0,287.2113777619064,61.33669117951089,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
3,0.0,6,360.05942897005013,562.0,69.6090792619957,14.046974192261874,1544.0,260.0008453753672,55.486770677243875,178.0,30.46270932279899,6.7343231546463995,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.81780031349876,562.0,73.62734182365487,15.691431511356864,1622.0,274.3375268837972,58.61987371613851,71.0,12.046508436221918,2.671052002560899,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.10622007501445,564.0,68.96134600199271,13.95718124226077,1626.0,266.79490570551405,56.1704030938744,143.0,24.3050734979698,5.401157143066401,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.98319581037157,565.0,70.22515363131552,13.953742078803856,1660.0,277.65549182523796,58.66409660345576,73.0,12.237516487829344,2.535271057655395,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.21165789402744,558.0,70.38388041684561,14.613108699803883,1566.0,265.25950168053174,57.30432565687647,137.0,24.38353564646159,5.442760532499641,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.3461089800482,577.0,69.44108295753216,14.8662496362994,1646.0,272.4215629997213,57.358092647332676,111.0,18.459899243805943,3.9082445531623278,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.4948296872133,563.0,68.38945146542156,14.403530731914895,1641.0,273.45385746481276,58.1461452970986,111.0,18.254656068342953,3.7662460551197645,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.65755919649996,549.0,73.79043587208675,16.455493318560194,1551.0,266.0023952257385,57.45282290694253,110.0,18.33046675227442,3.9820358155399562,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
11,0.0,9,360.2668756712631,572.0,70.29906921296315,14.177486152915455,1582.0,265.5994804089809,56.77265623009667,147.0,24.286698070446004,5.044324719900252,0.0,0.0,0.0,0.0,0.0,0.0
