id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.3678368904135,576.0,69.78842188205782,14.641230583257324,1706.0,290.31364157838055,61.983046975254894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0224956960958,558.0,68.7383822206834,14.167280513292667,1720.0,291.27170955765996,62.13081224270593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.9386684136842,553.0,73.63779757975264,16.644233596814274,1530.0,261.9829491399225,56.7433917274544,143.0,24.43929344169219,5.2436419348005385,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.406443563689,577.0,67.8085008047015,13.636143103961297,1613.0,267.7303689631791,56.18018672230598,154.0,24.54360833778239,5.150747106309182,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1860288906555,569.0,71.84540164175235,14.599337480177937,1560.0,265.5571957718658,57.767392298104106,141.0,22.66874571278009,4.620965217665383,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.3155127986443,558.0,67.33908173061465,13.375818596473902,1709.0,284.2449124072865,60.460878605352136,47.0,8.531328237780226,1.8632620609600137,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.19883475803647,560.0,67.54447370225095,14.709328032338577,1712.0,286.4664302203858,61.25626941145707,37.0,6.029812562704675,1.2183436058444816,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,359.8908398180317,586.0,69.68608082843777,14.345276334674578,1709.0,287.7191663912465,61.5023392067231,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,105.0,0.5701662915277782,0.003096091428519411
8,0.0,6,359.85836321632337,569.0,72.07159133167838,15.143921732754835,1577.0,263.92377416908954,55.96072641405783,157.0,24.15048358282942,4.807537339837021,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.0738610943745,562.0,71.85831776523491,15.617865804197024,1540.0,258.09912173521263,54.90166531806421,191.0,30.255888038794787,6.091842311599208,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.4981107416485,559.0,71.89907785641333,16.024825570029748,1541.0,262.5718880144054,56.539471933517866,142.0,24.50648705870189,5.200122398364788,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
11,0.0,10,360.259122517215,556.0,68.17849724314134,14.119109089761624,1661.0,285.5793631606512,62.73168703723024,35.0,6.280530150051988,1.3721534634813501,0.0,0.0,0.0,0.0,0.0,0.0
