id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.17493747740764,567.0,70.52401775522486,14.67676483351734,1521.0,258.8063852045145,55.471683712434256,173.0,30.7547846579162,6.969310147136101,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.1201399776694,553.0,73.24390129181538,16.485329370191007,1577.0,262.41473484906004,55.39871653623441,145.0,24.44343464352054,5.199978153107586,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.7226612648981,577.0,70.76553256461625,16.104426124524206,1545.0,259.1221327820438,55.79329722466183,187.0,30.43894560257319,6.373276779087343,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.51162499736455,565.0,72.34821529070189,15.245069166755053,1485.0,251.2552807474938,53.51278985168577,202.0,36.449815441191994,8.357672197139483,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.81274090541706,561.0,75.64043276727124,16.74937154827226,1540.0,266.29488393780235,58.123562431912376,111.0,18.180187224693125,3.7253697518470283,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.34935992652305,561.0,67.53237449608834,13.207091143537182,1561.0,267.87929550011586,58.135593105852294,139.0,24.600359936066727,5.429093599013262,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.3118409036399,565.0,76.46595105378657,17.042403222893682,1664.0,280.88329466910847,60.1024463627719,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,119.0,0.646188463731482,0.0035089036189886653
7,0.0,11,360.68582987644527,568.0,73.13756835989808,16.083140977413496,1577.0,268.79169297165913,57.60255287772313,112.0,18.213620394507114,3.7233407403931102,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0326818631083,563.0,75.0478377650501,15.836401030016392,1659.0,284.9708835224623,60.91398930131559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.4263881667698,581.0,68.34212127489175,12.729410066585851,1534.0,261.12810815595793,56.29902112233616,181.0,30.590949943222252,6.522725501939727,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,359.9593937774259,566.0,72.20764467806605,15.378596862331165,1614.0,273.25482217394404,57.91020525717288,78.0,12.177770946185555,2.540586672092707,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
11,0.0,10,360.2671013926105,570.0,71.45571931409611,14.973278996017694,1594.0,269.2874443384608,57.364410910611575,121.0,19.52194866642218,3.916561409418916,0.0,0.0,0.0,0.0,0.0,0.0
