id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.99017850277863,561.0,73.36721454038249,15.829209117352,1478.0,256.0821732698003,56.24140064105451,183.0,30.947086600215705,6.951722626577879,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.8581307454868,553.0,72.93041453757827,16.14032168199022,1578.0,268.7724144041764,57.87170227032707,116.0,18.362233805549938,3.6166862295209623,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.4030153003078,572.0,73.29398198788554,15.84841009446279,1678.0,280.778841719676,59.355060430092394,42.0,6.047628291311897,1.175721215524818,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.9458980379201,565.0,70.23215936718019,14.12669679196628,1550.0,265.3955726694868,57.017898622281116,141.0,24.539866224305058,5.237314166137321,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.2646220580531,554.0,70.94331540775322,15.74498564555127,1613.0,282.97091411822055,62.613454728174055,31.0,6.112001637887752,1.4173299985808068,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.3215342199851,567.0,69.97143015453283,13.423101592379087,1574.0,269.7896659347216,58.6800802930542,107.0,18.291682219836186,3.933596392855514,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
6,0.0,12,360.222992724401,555.0,74.18908278561734,17.17229103686147,1527.0,261.2831201884697,57.13380612051612,140.0,24.614496356654502,5.231178414016059,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.06463230869366,583.0,75.6199213598314,16.796376807241966,1609.0,266.3712647525136,56.92022242760309,97.0,18.08754663955665,4.1313364761161955,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.99624097232436,563.0,71.6590680437526,15.174907186017153,1531.0,264.01435894325436,57.40327073844089,151.0,24.4198691101689,5.069829236656723,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1331589010604,568.0,71.84385893352263,14.564242474374913,1571.0,269.928773355404,58.27542141260565,111.0,18.320432440761536,3.9555813343446773,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.1461523346042,568.0,71.22930739453508,13.820269378844495,1616.0,276.6318276381916,59.282096481192674,74.0,12.147861844811214,2.4847561564211573,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,359.97903923639996,574.0,69.75767839560241,13.55302374121274,1639.0,282.0080448001669,61.45423640447362,35.0,6.091646992304722,1.250573455461117,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
