id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.2188494470771,570.0,72.10500613437158,15.201043120985865,1638.0,280.14400668882996,60.750942253816085,31.0,6.003246250740491,1.3454158637611144,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
1,0.0,5,360.10798058747804,567.0,69.34120035240623,14.371856975851376,1627.0,278.55156994908657,60.303841280427854,68.0,12.143972670478316,2.600769505811234,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1584121160434,557.0,72.6535006029804,15.383477318081587,1634.0,275.4035257259915,59.103501885953,70.0,12.103983154282316,2.677809161521011,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.36062872246004,572.0,69.33863940649455,15.066473053502039,1499.0,253.87015885825008,55.031593074049674,212.0,36.81865147389019,7.900781128680061,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.47594110142086,562.0,71.76078384466004,15.268316540939873,1617.0,276.04662934033007,59.70399415386716,70.0,12.410685672378918,2.6035662220610436,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.9940443307308,567.0,66.63478302850338,12.832032517744905,1665.0,281.2323558860476,60.09479954461024,72.0,12.286145139230705,2.594092503837487,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.54815394180383,563.0,68.64369733297664,14.911307634130996,1570.0,267.0928171018157,56.79599812824519,152.0,24.365363368526005,5.044248349351721,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.0832114715408,566.0,68.76360451395416,13.46446121004363,1596.0,273.1092351838402,58.762418563004275,113.0,18.214268191034222,3.9083487259002245,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.26007255000786,572.0,72.86334865033162,15.025750621448564,1660.0,281.1486879792399,60.289894427148226,34.0,6.112517850582165,1.3721312340115388,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.0130540491433,567.0,70.96497864408964,15.137504973620777,1657.0,280.6786740591149,60.35616314502972,32.0,6.046042085449495,1.3351496535176375,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,9,359.8259929748777,582.0,70.87773856778749,13.982033671572605,1515.0,258.6939616083745,55.010441352621264,182.0,30.45952067754138,6.359147904440711,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.8051822456548,565.0,68.66732659044536,13.976199726208097,1569.0,260.75642300845095,55.198146964119545,172.0,30.618786813396916,6.710771344542901,0.0,0.0,0.0,0.0,0.0,0.0
