id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.42929056051304,567.0,71.2569550143574,14.40311775589224,1610.0,270.5305881871138,57.5991608724168,100.0,18.37078367424077,4.138118399104448,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,359.98047284520896,573.0,68.79477202015404,13.778617912153127,1708.0,288.6799110840982,61.317568761120505,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,109.0,0.5918869121574079,0.0032140377686534836
2,0.0,6,360.4336054334589,566.0,71.36771864471721,14.66981483405718,1580.0,264.2978068589509,56.598589374163986,146.0,24.445095444558074,5.070683557661283,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.10183247754054,560.0,69.6133574466245,15.229600666268025,1664.0,278.21048156822906,58.91105044350233,71.0,12.3121903882618,2.6841164324591267,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.3390669578802,574.0,72.78238459810275,15.972341707367768,1534.0,252.51043964038828,52.846813148183465,191.0,34.841998871665574,7.865988234950921,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.55020927061156,560.0,75.41300410320883,16.27312125095837,1471.0,254.11751031237327,55.35634931467388,177.0,30.554538869374017,6.84006163294176,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.39390406329215,570.0,74.9514091409126,15.830608777820112,1607.0,266.65621601807146,56.65866015500232,107.0,18.43775804176271,4.031217191479415,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.2160758929635,575.0,70.01679891694982,13.903005305089787,1612.0,269.57666303132754,56.698393150459715,115.0,18.36497649296659,3.7906333790887192,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
8,0.0,13,359.95086756157934,558.0,68.86378511608143,13.509751000199442,1713.0,290.1056324248155,63.855624176959694,6.0,1.0463594470181161,0.19183775357355592,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.51078141142534,565.0,68.53416218486227,13.751379612852338,1562.0,267.030642999977,57.56706795010023,148.0,24.514829958048292,4.886888050300069,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,359.8956408394585,556.0,69.04293396115011,14.375236807496378,1574.0,266.2702003693419,56.44409563694079,148.0,24.70516606170543,5.344154485166813,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.20743963369944,560.0,71.72534404630919,15.201255276946645,1597.0,269.933742650376,58.13385708781104,97.0,18.398969664751718,4.211207478303091,0.0,0.0,0.0,0.0,0.0,0.0
