id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.361793395839,559.0,72.8461575242648,15.720667796071385,1515.0,256.78388939641496,54.87314508107978,177.0,30.44050029376774,6.41480644739343,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.0012917071591,552.0,71.3409704682995,15.276957706264675,1591.0,270.2004704330725,57.54644549347254,106.0,18.491878688616715,3.9250530161544592,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.238231743924,564.0,68.42502706524343,13.6582226152532,1506.0,254.81832987077388,54.891210038410456,225.0,36.758304602337965,7.78896546122703,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,359.9285024819513,575.0,70.69323953380605,14.181565385144332,1615.0,269.1440641311935,56.867584306217374,100.0,18.303602466387535,4.1454981611764214,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
4,0.0,7,360.2186356105515,564.0,68.80034331130462,14.06836654625218,1572.0,273.08727367060953,60.11996952463197,108.0,18.257069624554532,4.036245453987662,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.70802114373885,555.0,72.92045374215918,16.834355058337092,1701.0,287.28634573207484,61.527225404163744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.47225311359813,578.0,67.11977475202,12.710044293993114,1611.0,272.12263570487147,58.39927253310063,112.0,18.2305857294492,3.883245903163054,21.0,2.1000000000000005,0.21000000000000013,86.0,0.46699334353703736,0.002535846312882566
7,0.0,7,360.2233033005098,560.0,66.78996911155254,13.322882110378124,1707.0,287.37512811447624,61.47758443176877,33.0,6.083372021611481,1.3971284918014684,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.15232310608246,550.0,74.96259370883985,17.3031611190359,1614.0,272.94795370313966,58.570560974514756,71.0,12.29501758908159,2.6162084226874662,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.1887903464786,564.0,71.57155178246083,15.432614642591307,1577.0,270.06582007588145,57.44905190123344,108.0,18.451564089901428,3.9693253732168214,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.8668770522585,561.0,70.93029126247133,14.821586292676487,1615.0,277.06276831436554,60.31153097242364,68.0,12.067908323957946,2.6477346180862926,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.11709920725207,562.0,68.33667961111716,13.666220703679908,1567.0,267.2057715985693,56.94225521337037,148.0,24.534055631096198,5.186255545920118,0.0,0.0,0.0,0.0,0.0,0.0
