id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1612455726485,554.0,71.23123367646564,15.308809116761466,1579.0,270.45030304926377,58.17011313898364,101.0,18.37932326289573,4.01670915691976,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.46529927311826,572.0,69.46061315548155,13.721192193604283,1666.0,278.45407508906527,59.827484890275734,71.0,12.172003143097115,2.6226929377097634,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.61247495567255,558.0,72.40428961909345,14.604633046192916,1549.0,263.143663869602,57.121364039990794,148.0,24.49134128044506,5.096827266971827,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.1756989972502,567.0,74.27024751964449,16.085109830195783,1586.0,267.5979828987068,56.55232841895364,111.0,18.15032656463402,3.5318985845954054,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.1036715955651,566.0,70.63415930085532,14.447839251091471,1681.0,280.83508275045926,59.76094834005926,37.0,6.167623967220792,1.2799594604362092,18.0,1.8000000000000005,0.1800000000000001,108.0,0.5864567570000004,0.0031845511836199655
5,0.0,7,360.0356147447987,565.0,70.67727773128424,13.857163138283497,1641.0,277.13861696013174,60.383624425603955,79.0,12.271564903403801,2.5179747104022385,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.96986976300633,556.0,70.10730974951353,15.37647819963295,1700.0,290.09084878123844,61.97014288195744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.3813561900819,566.0,72.0704747391218,14.840623455825503,1616.0,274.5186141946745,59.040875151123856,76.0,12.05032564592286,2.445286165211338,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
8,0.0,11,360.5218104509629,564.0,71.47106654352402,14.959901711538208,1619.0,276.33766101647626,59.07286654307621,71.0,12.221542038678331,2.5839645738958352,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.38349803236196,556.0,70.19500868877188,15.200484134481437,1590.0,271.50388099591163,58.19406406357397,119.0,18.360596263382376,3.5854051166694862,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.103069653012,554.0,69.77379207631826,13.888032851496614,1506.0,259.9705902927494,56.6455522924601,169.0,30.31978123981691,6.653949410312801,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.0017412098123,564.0,72.05508900215281,15.028784099308735,1607.0,269.99712196061455,57.80065872315715,103.0,18.17418611293046,3.990382022741359,0.0,0.0,0.0,0.0,0.0,0.0
