id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.24797691178276,567.0,68.72685088325161,14.941491239862877,1570.0,266.8635994820001,57.13488940488215,146.0,24.47482179580586,5.147780056048043,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.4779554797053,565.0,72.6934934967679,14.977438517389785,1627.0,272.21440390577646,57.625312167396075,79.0,12.12862561182368,2.4134699597092126,25.0,2.500000000000001,0.25000000000000017,92.0,0.49957427448148184,0.002712765823083675
2,0.0,9,360.2199927456001,561.0,70.29559617973325,15.503773508149678,1545.0,259.1784310415699,54.38787620063941,184.0,30.59046662640864,6.375192807008088,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.0445838881189,568.0,72.5377091437985,15.406557136287642,1508.0,257.08200805225357,55.26775611568702,176.0,30.480529413172516,6.44488412683958,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.9340102444256,571.0,70.77339656029747,13.743801603743373,1632.0,280.9367804315277,60.17085978195567,30.0,6.064764828865793,1.5468776140062648,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
5,0.0,10,360.2497765570063,572.0,73.38922793435502,15.67846487473954,1501.0,262.43564119294297,57.71108982433179,150.0,24.251759012065907,4.931477031709733,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.33679804689666,553.0,71.82053913815567,15.303759688436289,1474.0,245.5944562133944,51.103775521222936,254.0,42.58554117839005,9.203750468200104,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.0081558051811,569.0,69.0689902522248,14.12395723460718,1678.0,278.7678824319893,58.72563834464598,69.0,12.196377120613926,2.6175424498434756,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.55386047904886,561.0,75.14744557734926,16.527067158296212,1607.0,272.68170041281877,57.89289369505915,75.0,12.228743128939191,2.624173245857002,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.0221210918651,560.0,72.72626526931376,15.445598011493553,1562.0,256.66994464976574,53.291637346665254,189.0,30.800927475965242,6.250085435458131,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.48948406623265,569.0,68.77474789779369,14.131901466272591,1608.0,273.10935847500224,58.20776149721674,102.0,18.15116300925234,3.8997797390648103,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.6440562396009,557.0,72.37263953757726,15.873665862584522,1582.0,269.38314893499074,57.638102911200946,116.0,18.30982850434949,3.6936268135423527,0.0,0.0,0.0,0.0,0.0,0.0
