id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.86049813527785,574.0,69.63481911061338,13.812194931851561,1666.0,275.3838645542181,56.86003682418075,77.0,12.299227846495626,2.46005923069768,21.0,2.1000000000000005,0.21000000000000013,121.0,0.6570487740462968,0.0035678767890557016
1,0.0,7,360.4112405243678,569.0,68.9377178830778,13.942929010197302,1493.0,254.4335308155546,55.13480660016898,208.0,36.67382785103666,8.253591670471804,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.0609688974328,563.0,73.43591516967241,15.358506206197582,1527.0,262.2289889356405,57.07005237754668,145.0,24.385485515092025,5.219979083430727,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.3494641323537,565.0,69.55437904149886,14.056277103670253,1674.0,284.2557702565078,60.80734882262526,42.0,6.193642130411151,1.3169211550039268,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.82079051704335,565.0,71.64958683949965,15.365739244025509,1646.0,276.0941976216881,58.47599212540704,69.0,12.276427821745147,2.768494846727995,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.98751417559396,563.0,67.19476351064489,13.121831867540097,1520.0,262.5969729240497,56.58906942293944,191.0,30.31467225388122,6.411682787584386,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.4701738557883,576.0,67.7817290825778,12.70927381863079,1634.0,277.9938127392833,60.258977868243406,76.0,12.131749529414344,2.670319880339177,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
7,0.0,8,360.08447593935944,568.0,71.88590261045893,15.24163844526439,1647.0,275.9580330039325,58.725767986584295,66.0,12.270138939083376,2.7158007074519896,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0228216384514,569.0,71.0699393038356,14.363068501724332,1556.0,264.5169126772765,57.03295616403547,141.0,24.596077597347136,5.4924473017658695,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1814509244835,561.0,69.54683379406842,14.262928720242405,1588.0,266.19141189116556,56.50044214847174,145.0,24.2940333968616,5.194354547766582,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.2066700498075,561.0,69.56387145139212,13.729945899684084,1595.0,272.20665498875036,58.98296240018721,99.0,18.26315889220667,3.977836487586304,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.1599022250884,583.0,71.78011501971098,14.72862554283945,1675.0,280.7584320592031,59.130346184660745,45.0,7.6466450594158575,1.7246747119248103,0.0,0.0,0.0,0.0,0.0,0.0
