id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.49765197991906,559.0,66.66755132238525,12.456609492019576,1589.0,274.984514569767,60.30974001448492,109.0,18.44146528311716,3.9316156767509574,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.0946060926867,568.0,66.55266180255602,12.897551923377451,1613.0,275.2977825025309,59.572996658161465,106.0,18.411857764743015,4.11803170116001,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.629036190574,578.0,69.87900371578431,13.986063796141439,1509.0,253.7143017051442,53.90303046646552,228.0,36.55959115488595,7.441704535029655,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.0028877337694,582.0,70.09302868621171,14.300846577427043,1636.0,277.90067330132763,59.193001098845485,69.0,12.065296141126877,2.547092318974024,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.28098906269713,549.0,70.48376341304456,15.11988251805739,1558.0,265.19574527494706,57.03461214927066,140.0,24.429637767691606,5.351986264039451,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.022421074019,561.0,71.45420534440656,14.57298800859733,1606.0,270.50444122974085,57.95467328653763,101.0,18.113466921506433,4.285678163878945,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.24202458456824,575.0,69.978090977397,14.790633644900623,1694.0,287.7131590528823,61.75324301858586,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
7,0.0,16,360.4124708024031,564.0,68.83315309399107,14.433561319435999,1580.0,267.0101847618556,57.59515428359617,132.0,24.254297808626607,5.5283001702142425,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.39480416112883,570.0,73.68970162390096,16.166154794127536,1644.0,277.95416732852664,59.530876201027496,38.0,6.068010516200755,1.2346170341039842,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
9,0.0,7,359.9417997314703,566.0,73.22256400837676,15.675677367661077,1555.0,262.3095284298443,56.18321913667259,140.0,24.521267603192943,5.647897401435316,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.9890811566646,558.0,71.33883141191924,16.859063984907984,1631.0,276.5513856564028,59.42062250435432,73.0,12.278292450912405,2.7614789102824218,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.679231004574,572.0,72.78674876029895,15.378316560207187,1567.0,262.88770665683313,56.55219185940537,147.0,24.476921037076917,5.3568425687684975,0.0,0.0,0.0,0.0,0.0,0.0
