id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.7002420723231,566.0,70.24539342868835,14.888388980023489,1653.0,280.8506290137626,60.49547669488699,36.0,6.0287109113740485,1.2975331727417487,25.0,2.500000000000001,0.25000000000000017,92.0,0.49957427448148184,0.002712765823083675
1,0.0,7,360.14426285241393,566.0,70.20876385895461,14.599785503893516,1689.0,283.7502822972929,60.31521357279147,36.0,6.2723312221532925,1.223421418567746,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.5273055588338,571.0,73.32756293255466,15.296287977518688,1561.0,262.284793774461,56.24032651419895,149.0,24.445084787895446,5.034774568483306,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.36545010858475,562.0,73.19141573867375,15.68657112199401,1444.0,243.68591297557433,52.880784891587545,261.0,43.221247944883515,9.352417621552812,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,20,360.34818695929357,577.0,72.438716314832,15.78384906208993,1677.0,287.59362747699333,62.41592560372094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.37080284210253,558.0,71.91876949937922,15.550482914018234,1462.0,251.63696428303922,55.03175012420031,222.0,36.65976114053612,7.5785184351654395,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.9583037269514,564.0,65.40275289211777,12.578829536676567,1573.0,264.14659921518574,56.02570252079344,181.0,30.502601703520106,6.407545015471833,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.530567420494,565.0,76.16060266959802,17.13350859816183,1571.0,265.5463945113608,57.074571944087246,98.0,18.309204984046843,4.13022115739222,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.4625188642029,559.0,67.85688229084757,14.009829605896115,1544.0,263.3643526943155,57.19648072984649,175.0,28.86591831122401,5.899972726066208,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.54074057091077,586.0,70.08872201393045,14.36562093380068,1599.0,269.7123822499523,57.758524261435426,110.0,18.497123015424553,3.860568406474389,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
10,0.0,12,360.22244025721176,579.0,70.27579133408875,13.487367738647418,1690.0,283.6302946260068,60.87000505830685,39.0,6.2663539261582715,1.2154762057133608,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.8796571929492,571.0,69.72268304863462,13.451924024400324,1627.0,278.3421070742529,60.22883555621843,76.0,12.101192604175274,2.398323690870373,0.0,0.0,0.0,0.0,0.0,0.0
