id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.57050694847277,549.0,72.31648847428006,15.969793818295097,1642.0,275.5208128386839,58.77097516799278,68.0,12.307357675801253,2.75670838224454,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.44209368394036,579.0,70.86918841986892,13.991111661663176,1638.0,283.2649113100181,61.53779771437459,33.0,6.037427147575739,1.3981308374201737,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.3094011410457,562.0,73.59057212139054,15.838707113255593,1598.0,266.7636299406353,56.867100263030935,107.0,18.28705985879278,3.848874182782453,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,10,360.438119532671,575.0,67.55773187867732,12.962825067838693,1662.0,283.53385636140234,61.042128565752144,38.0,6.082796342374471,1.219355503838114,24.0,2.400000000000001,0.24000000000000016,101.0,0.5484456708981486,0.0029781450883853383
4,0.0,7,360.061383529504,565.0,68.77074740183873,14.31154230545086,1649.0,279.1614192148707,60.03389485943318,76.0,12.240157328528223,2.5035320223511097,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.03970738001533,563.0,72.34157458919049,15.095992765845155,1508.0,256.7156457316087,55.28114455302762,179.0,31.068784631798625,6.862564182151391,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.23133470833676,563.0,70.278660929243,14.637175978549037,1596.0,266.64133498070805,56.692394490580405,137.0,23.09392184374575,5.108765788229054,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.40339322196814,571.0,69.87959548142709,14.428817355495442,1592.0,265.79944903271496,56.16050292369153,148.0,24.365018655227626,5.124453349302453,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.94119465616217,571.0,71.1717980648939,15.608960338755551,1654.0,272.41525519635735,57.552792184900014,102.0,16.586189485861084,3.549107407347817,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.31252830797354,573.0,69.76432623117792,13.62635292352412,1645.0,278.22677677348094,59.30246554870465,66.0,12.153949241721406,2.6134499198281187,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.31226172791423,568.0,68.2119272137628,13.90542047724502,1555.0,261.1908762910598,55.693817558291535,183.0,30.739379712374877,6.58098552790912,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.02099361444783,564.0,71.25449590476833,14.871857670425491,1602.0,276.5930837768902,60.590283191676036,72.0,12.228604983010166,2.6329697297426855,0.0,0.0,0.0,0.0,0.0,0.0
