id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4023407175041,569.0,71.00471239281761,14.751516625426065,1635.0,276.8976057067061,58.92173592111988,69.0,12.12208246039364,2.685588492775232,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.99249916458444,565.0,70.3052154112358,14.944299174993512,1438.0,247.28726758907618,53.325337071103164,259.0,42.413665315104986,8.851235982760604,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.23403277514586,570.0,71.6082679676962,14.703273587947292,1617.0,276.2880489898534,59.06186127163266,73.0,12.114553445431365,2.7551516255079136,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.435753525651,561.0,68.07058994420137,13.579608388160581,1665.0,279.89453799648703,58.98212163964883,75.0,12.075067696162247,2.5632829920108873,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1261313728662,558.0,74.6836967153246,16.69343079391874,1590.0,267.09154856487487,56.96108529885057,91.0,18.277828607773074,4.484287604401309,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.1965402976664,567.0,71.92974575389287,15.453916578874622,1585.0,269.72081985909466,58.52917506283441,112.0,18.431100851990912,3.8860921782203763,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.8331149353001,585.0,72.06102473286285,15.158829774503793,1612.0,275.752843531816,59.424101783359866,75.0,12.206780651692913,2.564203825393885,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.3058509169044,573.0,66.91680305698779,13.03675204813273,1611.0,277.2156078227966,60.642791587064195,88.0,14.07422199978874,2.7727603502181037,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
8,0.054,13,360.45539358370974,561.0,66.33633495035329,13.009684416485179,1705.0,284.8904475911469,60.62496567362996,37.0,6.13575143218396,1.15897907594309,21.0,2.1000000000000005,0.21000000000000013,111.0,0.6027472224722227,0.00327301093872052
9,0.0,13,360.09512508133406,569.0,70.53903511979149,14.26187510324626,1654.0,283.4782440867098,60.988002368676604,34.0,6.065378976304946,1.247661662054523,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.07653029039153,565.0,71.24727030908292,15.121982325652475,1632.0,276.57589257518106,59.44437246114641,71.0,12.28359676478623,2.7400188210942567,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.1364770905519,570.0,66.79049558421077,14.205504178275426,1451.0,250.31569739456128,54.54951149161305,258.0,43.111258732102776,9.198221244231153,0.0,0.0,0.0,0.0,0.0,0.0
