id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.8269375087438,567.0,69.18614984500016,13.877286148801561,1644.0,278.8329064490725,60.11388870958449,67.0,12.05769929451672,2.58756786988288,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.6000170389757,571.0,69.36673667011301,14.435264358835205,1619.0,278.633748545806,59.818487628146684,65.0,12.036038382433572,2.9434396606572975,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.0475148302018,567.0,67.70109072579562,13.644752375898419,1691.0,286.3637354508884,61.700137238252225,36.0,6.202158852586096,1.2810279666110103,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.67427042445513,565.0,68.0901544385356,13.253789270125587,1638.0,273.5965181908799,58.226731374759524,104.0,18.314870568945025,4.071561128457718,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.15328567061647,555.0,71.73289483243683,14.41837273909483,1665.0,282.25439919573785,60.742130643402035,36.0,6.124111115672892,1.2711923644644751,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.2377324744073,558.0,68.18744894898086,13.266814394773167,1570.0,267.54727983553556,57.79860144746922,145.0,24.370234511027533,5.271787280628221,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.0689899865767,558.0,70.91538009517568,14.435906546646903,1609.0,270.74538304315826,57.851460469674365,100.0,18.349163114972868,4.079509531694163,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.25827971464247,567.0,69.97816909226077,15.471054828477525,1633.0,275.14097649814187,58.60607122133668,76.0,12.33669675938735,2.6440806682181504,21.0,2.1000000000000005,0.21000000000000013,108.0,0.5864567570000004,0.0031845511836199655
8,0.054,6,360.13090441734147,565.0,69.447775642959,13.417804961534012,1588.0,264.6910286366275,56.335413152463104,145.0,24.74076466841576,5.33596714466979,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,7,360.25427954956905,566.0,73.09103072669643,15.474930352165797,1587.0,262.4118081083679,54.54439799253154,151.0,24.566623178046267,4.956700116148442,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.3443475204927,573.0,66.38154981547888,12.36899360119744,1655.0,281.5020140425874,60.28858356618684,69.0,12.192964844603532,2.637615564844882,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.66139726068445,579.0,68.10505406778897,13.061130152465555,1614.0,273.6426788473684,59.08198128854394,112.0,18.360037842150394,3.858429051407903,0.0,0.0,0.0,0.0,0.0,0.0
