id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.13079239493857,565.0,69.91930797399041,14.647402353428223,1631.0,271.80257450728266,56.93200118310319,113.0,18.386124725842173,3.840309774351466,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.27848425180713,549.0,68.45195617991733,14.423393917587559,1539.0,260.9521764956452,56.42059748909972,178.0,30.606072257005398,6.72439627586233,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.9588090423283,559.0,68.72970869992632,13.63480233267418,1610.0,279.18366822157265,61.66290541151822,71.0,12.12958353879903,2.491871804619013,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.1858291785455,561.0,70.01075724121328,14.639041931567286,1499.0,253.5606175717109,54.9418497813175,221.0,36.645357717755324,7.801867881371334,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.1557482507501,568.0,70.3229910160306,14.202038174557234,1669.0,283.6771266243245,61.26469053192796,34.0,6.000074464119372,1.2285053264652752,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.20007019373384,557.0,73.5297297793743,15.644776345227854,1517.0,255.83669426318255,54.81740306020288,164.0,30.667985230488867,7.169349128901333,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.6367743969192,575.0,69.3474802583542,12.855038337121428,1571.0,272.50657812312033,59.760964468979765,115.0,18.198518919319703,3.8791528671881506,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.0580436054757,566.0,70.62061693480956,14.48787874177329,1663.0,281.10771512914766,60.435004188841496,35.0,6.128947714705192,1.268576045933787,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
8,0.0,9,360.3728897613611,557.0,71.32066837457121,15.268999505997435,1561.0,264.44819288190416,57.30849983648374,152.0,24.280893095993076,4.917658540691825,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1133436702404,572.0,67.31951552759614,13.833477843124534,1662.0,280.47831173451897,60.383889853224225,76.0,12.220114664831735,2.5145682719274474,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.3083875910665,571.0,68.83628311840488,13.66592706699984,1584.0,272.7710652966122,58.53436762241386,98.0,18.476018953063964,4.336502594185302,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.29104125345464,545.0,67.4661748502496,13.49123233531066,1654.0,283.9639675081143,61.77499260377082,36.0,6.01391609240045,1.311163465393233,20.0,2.0000000000000004,0.20000000000000012,120.0,0.6516186188888894,0.0035383902040221835
